,0
0,0.00035114857
1,0.00038957855
2,0.00040324838
3,0.00041233646
4,0.00042731545
5,0.0004389038
6,0.00042768192
7,0.00041223608
8,0.00039705835
9,0.00041062152
10,0.00042646457
11,0.0004431585
12,0.0004470921
13,0.00043832016
14,0.00042320444
15,0.000410647
16,0.00040705534
17,0.0004085589
18,0.00042287144
19,0.00043636994
20,0.00043510308
21,0.00042804712
22,0.00039595735
23,0.00038703243
24,0.00039999106
25,0.00042164655
26,0.00042415323
27,0.00041252893
28,0.00042023035
29,0.00041122036
30,0.0003806272
31,0.00037049616
32,0.00036902656
33,0.000381262
34,0.00039007748
35,0.00039302986
36,0.00039643957
37,0.0003914726
38,0.00037485547
39,0.0003810036
40,0.00038982742
41,0.00039744138
42,0.00042000902
43,0.00042915484
44,0.00042971535
45,0.00042096476
46,0.00041221216
47,0.0004148625
48,0.00042050195
49,0.0004393018
50,0.00044388685
51,0.0004379285
52,0.00043438497
53,0.00041093037
54,0.00040186974
55,0.00038839734
