,0
0,318.422
1,314.3026
2,312.94736
3,313.292
4,313.37283
5,311.36334
6,315.54382
7,316.73288
8,318.54694
9,314.08658
10,313.10794
11,312.6196
12,313.10754
13,312.02536
14,316.70114
15,316.44635
16,316.66614
17,312.63803
18,311.94543
19,312.53024
20,313.32184
21,312.82623
22,317.14795
23,316.68222
24,316.83206
25,313.02045
26,312.77155
27,312.2487
28,313.07013
29,312.33087
30,317.1267
31,317.58606
32,315.87
33,313.9992
34,312.72748
35,312.1405
36,312.1912
37,311.84692
38,316.23163
39,316.7392
40,315.24603
41,312.90582
42,312.41522
43,312.8449
44,312.92847
45,311.03214
