,0
0,0.00024259088
1,0.00024060874
2,0.00024139187
3,0.00024331154
4,0.00024554733
5,0.00024522503
6,0.00024170929
7,0.00023843306
8,0.00024724792
9,0.00024774938
10,0.0002460127
11,0.00024647702
12,0.00024490806
13,0.00024412053
14,0.00024278884
15,0.00024006124
16,0.0002373636
17,0.00023789203
18,0.00024019265
19,0.00022452358
20,0.0002329645
21,0.00023839874
22,0.0002451879
23,0.0002532362
24,0.00025812935
25,0.00025779125
26,0.00025715068
27,0.00025865738
28,0.00026023787
29,0.00025908928
30,0.00025678877
31,0.00027940408
32,0.0002885838
33,0.0002901205
34,0.0002907942
35,0.0002914009
36,0.00029724414
37,0.00030020808
38,0.0002987405
39,0.00029410215
40,0.0002906208
41,0.0002852563
42,0.00027709623
43,0.00026027818
44,0.0002683507
45,0.0002668768
46,0.0002662637
47,0.00026486587
48,0.0002646655
49,0.0002626382
50,0.00025994048
51,0.00025853296
52,0.000259027
53,0.0002608256
54,0.00026097347
55,0.0002449741
56,0.00025404163
57,0.00025905189
58,0.0002618719
59,0.0002624076
60,0.00025943402
61,0.00025458247
62,0.0002520952
63,0.00025016745
64,0.0002457823
65,0.00024261279
66,0.00023812706
67,0.00024266337
68,0.00024737575
69,0.00024590103
70,0.0002431493
71,0.00023684894
72,0.00022847028
73,0.00022411987
74,0.00022302991
75,0.00022400788
76,0.00022488594
77,0.00022508632
78,0.00022605596
79,0.0002280947
80,0.00023638841
81,0.00023846794
82,0.00023985904
83,0.00023885402
84,0.00024010826
85,0.00024101276
86,0.00024319357
87,0.00024399215
88,0.00024203991
89,0.00023763129
90,0.00023202162
91,0.0002055764
92,0.00020946848
93,0.00021097396
94,0.00021303495
95,0.00021419332
96,0.00021432838
97,0.00021334793
98,0.00021220467
99,0.00021091614
100,0.00021029662
101,0.00021031698
102,0.00021179862
103,0.00021079842
104,0.00021744783
105,0.00022200918
106,0.00022726315
107,0.00023168582
108,0.0002317091
109,0.00023282989
110,0.00023596211
111,0.00023718513
