,0
0,-295.88144
1,-250.7325
2,-203.85199
3,-167.56499
4,-192.7141
5,-224.19965
6,-267.94217
7,-303.9872
8,-329.96808
9,-330.27057
10,-321.42374
11,-287.0195
12,-253.77216
13,-274.46765
14,-293.66595
15,-307.97208
16,-303.63184
17,-285.05356
18,-294.5733
19,-320.26685
20,-337.64288
21,-342.85266
22,-320.24417
23,-297.83228
24,-273.2049
25,-240.55489
26,-202.2263
27,-196.52437
28,-234.73245
29,-265.09067
30,-284.7882
31,-323.97205
32,-332.97977
33,-331.55252
34,-324.7658
35,-279.29764
36,-267.75586
37,-284.72995
38,-287.51163
39,-312.3866
40,-311.14136
41,-292.69635
42,-315.86005
43,-353.74045
44,-382.2636
45,-397.56287
46,-400.03143
47,-369.94266
48,-326.51343
49,-275.68582
50,-227.66902
51,-210.73862
52,-252.67505
53,-292.7036
54,-313.40604
55,-328.8218
56,-345.89056
57,-338.52856
58,-323.25842
59,-292.9148
60,-266.61258
61,-284.19107
62,-315.627
63,-337.7494
64,-340.29077
65,-328.21014
66,-326.71008
67,-368.04208
68,-398.444
69,-419.00806
70,-418.68036
71,-389.97516
72,-357.2649
73,-310.253
74,-249.98074
75,-232.47507
76,-268.819
77,-305.9057
78,-330.25635
79,-332.78314
80,-340.51654
81,-347.05566
82,-329.04028
83,-298.80585
84,-269.7438
85,-307.39847
86,-340.97528
87,-367.45953
88,-368.70474
89,-345.86145
90,-310.33307
91,-342.79578
92,-367.2265
93,-379.99896
94,-365.6609
95,-336.26392
96,-311.54916
97,-272.03033
98,-228.06952
99,-225.41891
100,-252.3692
101,-279.93845
102,-293.13324
103,-305.31586
104,-322.0642
105,-330.93356
106,-320.84085
107,-282.50897
108,-261.69733
