,0
0,0.00022779105
1,0.00024056189
2,0.00025859068
3,0.00028426968
4,0.00024485542
5,0.00021122745
6,0.00020363397
7,0.00023127675
8,0.000216253
9,0.00023625155
10,0.00025725318
11,0.0002762719
12,0.00023559833
13,0.00019481566
14,0.00019834387
15,0.00022327811
16,0.00020633456
17,0.000234083
18,0.00025996522
19,0.00028327524
20,0.00022784632
21,0.00020129865
22,0.00020634885
23,0.00024428294
24,0.00021376043
25,0.00023326447
26,0.00026526992
27,0.00029156558
28,0.0002281127
29,0.00020779711
30,0.00022129955
31,0.00025258717
32,0.00023447846
