,0
0,301.09125
1,300.81952
2,300.9447
3,300.74646
4,300.7411
5,300.64374
6,301.54126
7,301.67255
8,301.55353
9,301.35645
10,301.66956
11,301.58188
12,301.51624
13,301.7036
14,301.87646
15,301.64203
16,301.22504
17,300.90967
18,300.83557
19,300.61774
20,300.57806
21,300.5997
22,301.50226
23,301.2312
24,301.20813
25,301.03378
26,300.8969
27,300.79947
28,300.8098
29,301.04797
30,301.17947
31,301.03506
32,301.25665
33,301.19568
34,301.52603
35,301.41083
36,301.47034
37,301.3595
38,301.33945
39,301.27295
40,301.2474
41,301.24225
42,301.2657
43,301.32462
44,301.21204
45,301.055
46,301.2033
47,301.06784
48,300.8021
49,300.50076
50,301.3854
51,300.4871
52,300.76117
53,301.22418
54,301.5151
55,301.78717
56,301.86737
57,301.81174
58,301.974
59,302.02826
60,301.80627
61,301.29102
62,301.01706
63,300.9052
64,300.8695
65,300.9963
66,301.0397
67,301.0149
68,301.14252
69,301.3951
70,301.23694
71,300.9029
72,300.9341
73,301.01807
74,301.10663
75,301.22208
76,301.7415
77,301.78455
78,302.0094
79,302.06482
80,301.78485
81,301.70584
82,301.59045
83,301.58347
84,301.68378
85,301.7072
86,301.34827
87,301.4087
88,301.36688
89,301.25024
90,301.18732
91,300.9602
92,300.7905
93,300.92975
94,302.0923
95,301.6106
96,301.1654
97,300.9485
98,301.0048
99,301.06024
100,301.14395
101,301.1631
102,301.1621
103,301.1233
104,301.29895
105,300.99738
106,300.995
107,300.96057
108,301.24658
109,301.0133
110,300.5761
111,300.70816
112,300.5761
113,301.37775
114,300.47833
115,301.33948
116,301.0876
117,302.69568
118,301.88055
119,301.63455
120,301.66797
121,300.28772
122,300.90408
123,300.80316
124,300.18146
125,300.79504
126,300.01257
127,301.52283
128,300.97473
129,300.87177
130,300.14
131,300.117
132,300.56305
133,300.62506
134,301.47916
135,300.00372
136,300.2718
137,300.81104
138,301.14294
139,300.52728
140,300.6536
141,301.07318
142,300.47525
143,300.54688
144,300.15997
145,300.11383
146,300.4345
147,300.33475
148,300.02826
149,300.10916
150,300.2334
151,301.721
152,300.56613
153,300.16928
154,300.1565
155,300.3544
156,300.47647
157,300.3792
158,300.54303
159,300.40643
160,300.87445
161,301.07788
162,300.6077
163,300.70285
164,300.39395
165,302.47607
166,301.06317
167,301.38232
168,300.4981
169,300.0404
170,300.18198
171,300.25162
172,300.50345
173,300.71692
174,300.98022
175,300.62463
176,300.42532
177,300.50467
178,300.14688
179,300.0584
180,300.28058
