,0
0,215.11467
1,215.11641
2,213.98962
3,214.21716
4,214.2665
5,215.2707
6,215.46703
7,215.63347
8,214.61212
9,215.04979
10,214.44298
11,214.52719
12,214.73302
13,215.02002
14,214.32567
15,214.4604
16,214.65666
17,214.40771
18,214.27307
19,214.28374
20,214.48628
21,214.92783
22,213.29912
23,213.07886
24,213.05971
25,213.1412
26,212.99263
27,213.15884
28,212.97388
29,212.89954
30,212.6658
31,212.52725
32,212.66681
33,213.06679
34,212.69986
35,212.57098
36,212.38048
37,212.21106
38,212.54257
39,212.65576
40,212.79037
41,212.8145
42,213.14458
43,213.35782
44,213.74721
45,214.17216
46,213.06267
47,212.94284
48,213.2396
49,213.46365
50,214.08658
51,214.33475
52,214.37248
53,214.70659
54,214.72604
55,215.2774
56,215.65643
57,215.48166
58,216.14198
59,216.24507
60,215.40393
61,215.44728
62,215.03659
63,215.0478
64,215.11952
65,215.40256
66,215.444
67,215.59105
68,215.99995
69,216.15683
70,216.84047
71,216.22906
72,216.11966
73,214.37352
74,206.69843
75,209.12833
76,216.88211
77,217.52869
78,217.67348
79,217.69958
80,218.44305
81,218.54178
82,218.2057
83,218.11276
84,217.9865
85,218.133
86,217.55725
87,217.72119
88,217.66962
89,217.2268
90,217.57402
91,217.65356
92,217.94089
93,218.46883
94,217.73097
95,217.79613
96,218.32555
97,218.80591
98,219.19229
99,219.10321
100,219.21817
101,218.70607
102,218.62697
103,218.61157
104,218.5138
105,218.92316
106,218.55357
107,218.67345
108,219.07472
109,219.08165
110,219.26945
111,219.03238
112,219.20892
113,218.67657
114,218.701
115,218.80042
116,218.93327
117,218.94762
118,219.72234
119,219.90604
120,219.97461
121,219.89317
122,220.06033
123,220.16252
124,220.5838
125,220.84389
126,220.5067
127,220.72789
128,220.10167
129,219.88545
130,219.30408
131,219.46269
132,218.90877
133,218.59381
134,218.43033
135,218.41585
136,218.2386
137,217.89308
138,217.9359
139,218.06828
140,218.08328
141,217.70406
142,217.7897
143,218.08006
144,218.35527
145,218.77986
146,219.1103
147,218.27615
148,218.64543
149,218.92947
150,218.93654
151,218.86943
152,220.02316
153,220.33139
154,219.38698
155,219.288
156,218.97256
157,219.97295
158,220.29301
159,220.05681
160,220.27876
161,220.55833
162,220.36942
163,220.68332
164,221.64786
165,221.46043
166,221.76436
167,221.33348
168,221.12312
169,221.31773
170,221.5765
171,221.18716
172,220.6304
173,220.80287
174,220.94116
175,221.12074
176,220.62845
177,221.66678
178,220.89493
179,220.63847
180,220.12823
