,0
0,18.514904
1,18.562592
2,18.554317
3,18.524885
4,18.504492
5,18.477001
6,18.458162
7,18.415594
8,18.38713
9,18.313906
10,18.30306
11,18.299417
12,18.295626
13,18.2893
14,18.289202
15,18.31367
16,18.314564
17,18.370584
18,18.400887
19,18.401741
20,18.478611
21,18.538584
22,18.548782
23,18.569666
24,18.565586
25,18.583729
26,18.603922
27,18.546188
28,18.53864
29,18.503223
30,18.45188
31,18.451683
32,18.405792
33,18.3496
34,18.317554
35,18.311531
36,18.303707
37,18.266615
38,18.26247
39,18.230034
40,18.34183
41,18.3511
42,18.374636
43,18.374329
44,18.394346
45,18.39275
46,18.403687
47,18.428959
48,18.44607
49,18.493296
50,18.482067
51,18.444216
52,18.394543
53,18.37404
54,18.346275
55,18.320658
56,18.297878
57,18.253618
58,18.229197
59,18.181854
60,18.172237
61,18.15757
62,18.1252
63,18.091597
64,18.159891
65,18.187954
66,18.21699
67,18.274902
68,18.295334
69,18.31486
70,18.344212
71,18.387405
72,18.383259
73,18.41087
74,18.465803
75,18.480312
76,18.480597
77,18.479147
78,18.4546
79,18.456785
80,18.427834
81,18.37393
82,18.366598
83,18.324924
84,18.339045
85,18.363697
86,18.376253
87,18.356913
88,18.434328
89,18.511662
90,18.552435
91,18.593332
92,18.631832
93,18.71827
94,18.699778
95,18.788788
96,18.799204
97,18.834915
98,18.875399
99,18.883013
100,18.926842
101,18.920702
102,18.88129
103,18.87476
104,18.859615
105,18.78922
106,18.768124
107,18.71219
108,18.70662
109,18.689196
110,18.700703
111,18.708786
