,0
0,2.8215854e-06
1,2.8319196e-06
2,2.7396527e-06
3,2.5767692e-06
4,2.5286135e-06
5,2.5301892e-06
6,2.5512577e-06
7,2.6898635e-06
8,2.4926455e-06
9,2.6171924e-06
10,2.59271e-06
11,2.5650245e-06
12,2.648896e-06
13,2.682669e-06
14,2.6736857e-06
15,2.5103068e-06
16,2.53071e-06
17,2.5202316e-06
18,2.5729853e-06
19,2.587863e-06
20,2.6668097e-06
21,2.7564656e-06
22,2.8523339e-06
23,2.9227585e-06
24,3.0124322e-06
25,2.9325347e-06
26,2.7459582e-06
27,2.8486493e-06
28,2.8423738e-06
29,2.8753793e-06
30,2.8639602e-06
31,2.991807e-06
32,2.9904431e-06
33,2.9302948e-06
34,2.8750405e-06
35,2.7742917e-06
36,2.6416524e-06
37,2.6123641e-06
38,2.6328594e-06
39,2.6895577e-06
40,2.6662542e-06
41,2.6205378e-06
42,2.6670318e-06
43,2.7994704e-06
44,2.7003725e-06
45,2.6481723e-06
46,2.5806614e-06
47,2.4620294e-06
48,2.4362594e-06
49,2.4292567e-06
50,2.3965783e-06
51,2.3653458e-06
52,2.3090017e-06
53,2.3279151e-06
54,2.3877787e-06
55,2.6826892e-06
56,2.670145e-06
57,2.6587995e-06
58,2.7007143e-06
59,2.7299584e-06
60,2.7623346e-06
61,2.690139e-06
62,2.6578502e-06
63,2.6047942e-06
64,2.5862253e-06
65,2.5777285e-06
66,2.559006e-06
67,2.5019622e-06
68,2.4255853e-06
69,2.406368e-06
70,2.3748446e-06
71,2.3348457e-06
72,2.2430902e-06
73,2.2175743e-06
74,2.2056272e-06
75,2.2529844e-06
76,2.2847896e-06
77,2.282655e-06
78,2.2254524e-06
79,2.4912388e-06
80,2.479438e-06
81,2.4654391e-06
82,2.530432e-06
83,2.4153326e-06
84,2.3548666e-06
85,2.3203522e-06
86,2.2659792e-06
87,2.2826757e-06
88,2.2717086e-06
89,2.2487845e-06
90,2.2507038e-06
91,2.3895989e-06
92,2.3047392e-06
93,2.2772856e-06
94,2.242069e-06
95,2.2349127e-06
96,2.2108015e-06
97,2.175812e-06
98,2.078179e-06
99,2.0534e-06
100,2.0293976e-06
101,2.1063347e-06
102,2.2364347e-06
103,2.1873861e-06
104,2.2452434e-06
105,2.3154923e-06
106,2.4364401e-06
107,2.4191486e-06
108,2.4402427e-06
109,2.409253e-06
110,2.454858e-06
111,2.4503267e-06
112,2.4970118e-06
113,2.5571169e-06
114,2.586438e-06
115,2.6573748e-06
116,2.5808718e-06
117,2.5903507e-06
118,2.6628309e-06
119,2.5698757e-06
120,2.5390957e-06
121,2.590807e-06
122,2.5121203e-06
123,2.3987545e-06
124,2.3382179e-06
125,2.1467138e-06
126,2.1484814e-06
127,2.3078335e-06
128,2.290572e-06
129,2.2761299e-06
130,2.2531844e-06
131,2.2523836e-06
132,2.3351895e-06
