,0
0,2.6375332e-05
1,2.6778185e-05
2,2.6083379e-05
3,2.4654095e-05
4,2.4107583e-05
5,2.4341442e-05
6,2.4719418e-05
7,2.5719442e-05
8,2.4724442e-05
9,2.4741108e-05
10,2.3791406e-05
11,2.4141442e-05
12,2.4552675e-05
13,2.421539e-05
14,2.4347793e-05
15,2.3711422e-05
16,2.52359e-05
17,2.4659907e-05
18,2.5952686e-05
19,2.4771796e-05
20,2.6110378e-05
21,2.6661068e-05
22,2.7817312e-05
23,2.805024e-05
24,2.9286573e-05
25,2.8192962e-05
26,2.6343052e-05
27,2.822115e-05
28,2.7441742e-05
29,2.719953e-05
30,2.6561962e-05
31,2.6933392e-05
32,2.6763315e-05
33,2.714164e-05
34,2.6735255e-05
35,2.4788078e-05
36,2.2832866e-05
37,2.2666301e-05
38,2.303756e-05
39,2.3886252e-05
40,2.4009878e-05
41,2.3599574e-05
42,2.4652474e-05
43,2.5100911e-05
44,2.4385996e-05
45,2.4254921e-05
46,2.3396216e-05
47,2.1603817e-05
48,2.195422e-05
49,2.1600088e-05
50,2.200849e-05
51,2.21892e-05
52,2.2429702e-05
53,2.3421457e-05
54,2.3280945e-05
55,2.5168363e-05
56,2.5221298e-05
57,2.4797437e-05
58,2.5874715e-05
59,2.5191255e-05
60,2.5842333e-05
61,2.4898238e-05
62,2.5106996e-05
63,2.5638414e-05
64,2.506828e-05
65,2.5063113e-05
66,2.4836741e-05
67,2.4908048e-05
68,2.519434e-05
69,2.5448786e-05
70,2.5355179e-05
71,2.4650344e-05
72,2.3678227e-05
73,2.3736433e-05
74,2.3012435e-05
75,2.315101e-05
76,2.381763e-05
77,2.3838447e-05
78,2.3128678e-05
79,2.6083526e-05
80,2.6976513e-05
81,2.6601096e-05
82,2.747803e-05
83,2.5546853e-05
84,2.465333e-05
85,2.3371811e-05
86,2.2715754e-05
87,2.35003e-05
88,2.2708928e-05
89,2.2088187e-05
90,2.1953849e-05
91,2.2771057e-05
92,2.2880551e-05
93,2.2141026e-05
94,2.0823927e-05
95,1.9897594e-05
96,1.9849434e-05
97,1.9864883e-05
98,1.94375e-05
99,1.974716e-05
100,1.9952928e-05
101,2.1425752e-05
102,2.4141598e-05
103,2.2855784e-05
104,2.3990428e-05
105,2.3522802e-05
106,2.4534615e-05
107,2.444956e-05
108,2.4663812e-05
109,2.382737e-05
110,2.4206895e-05
111,2.4248113e-05
112,2.4796498e-05
113,2.5781213e-05
114,2.6467693e-05
115,2.5461319e-05
116,2.5638667e-05
117,2.6366657e-05
118,2.6557074e-05
119,2.5766607e-05
120,2.4889518e-05
121,2.5703805e-05
122,2.466005e-05
123,2.3758088e-05
124,2.29081e-05
125,2.1688134e-05
126,2.2383714e-05
127,2.3146116e-05
128,2.3026856e-05
129,2.2294495e-05
130,2.0912506e-05
131,2.082693e-05
132,2.182593e-05
