,0
0,4.623786
1,4.6306453
2,4.6314363
3,4.6309924
4,4.602105
5,4.603841
6,4.6067705
7,4.6078835
8,4.612837
9,4.6159225
10,4.6198096
11,4.624604
12,4.6295314
13,4.639047
14,4.64884
15,4.6559
16,4.638919
17,4.6363544
18,4.63206
19,4.624374
20,4.619475
21,4.6171346
22,4.617404
23,4.6182585
24,4.6192913
25,4.622258
26,4.61969
27,4.608979
28,4.548235
29,4.5475016
30,4.5443354
31,4.539706
32,4.539974
33,4.5413604
34,4.5381293
35,4.54191
36,4.5451756
37,4.5483804
38,4.549031
39,4.546327
40,4.4938755
41,4.4976063
42,4.5044184
43,4.515335
44,4.5259295
45,4.532913
46,4.537732
47,4.5450826
48,4.5546193
49,4.5575
50,4.558116
51,4.5612206
52,4.57017
53,4.587852
54,4.6029744
55,4.619234
56,4.640236
57,4.6601677
58,4.6809173
59,4.704918
60,4.7275705
61,4.747815
62,4.764619
63,4.780209
64,4.762745
65,4.78235
66,4.7997165
67,4.814899
68,4.827199
69,4.8357587
70,4.8357987
71,4.835862
72,4.834831
73,4.8311462
74,4.822583
75,4.8097568
