,0
0,0.014350375
1,0.011333401
2,0.015519219
3,0.013451169
4,0.012751449
5,0.010204209
6,0.01062453
7,0.011560948
8,0.016753644
9,0.016405918
10,0.016051788
11,0.011337977
12,0.013059521
13,0.0111037195
14,0.0137226395
15,0.014956454
16,0.019989014
17,0.015408496
18,0.013125711
19,0.012780426
20,0.011294358
21,0.0121966135
22,0.012402504
23,0.015059857
24,0.015691862
25,0.013758631
26,0.01303939
27,0.01180039
28,0.013688477
29,0.01207796
30,0.013064401
31,0.013952931
32,0.013766867
33,0.015214807
34,0.012893589
35,0.015611641
36,0.014623065
37,0.015107744
38,0.013219047
39,0.015252326
40,0.014690169
41,0.013093378
42,0.012287511
43,0.015048265
44,0.016320208
45,0.012175262
46,0.0111016035
47,0.012398715
48,0.0144957695
49,0.017142866
50,0.013792368
51,0.014511816
52,0.013169458
53,0.009748198
54,0.010799619
55,0.011828154
56,0.016632546
57,0.0136711
58,0.0121651245
59,0.010848021
60,0.012579169
61,0.010243
62,0.009124238
63,0.012149604
64,0.011449622
65,0.013405943
66,0.011770019
67,0.012413446
68,0.013673468
69,0.011247598
70,0.013107905
71,0.013755014
72,0.013370167
73,0.012185116
74,0.0124705285
75,0.011826313
76,0.011532746
77,0.014269807
78,0.009459367
79,0.010443709
80,0.01488535
81,0.015048705
82,0.014855099
83,0.010705972
84,0.01363322
85,0.014833003
86,0.010137516
87,0.011402535
88,0.012109358
89,0.012783824
90,0.011669271
91,0.013277836
92,0.012489205
93,0.013889434
94,0.0115887765
95,0.009436481
96,0.01617536
97,0.016000692
98,0.01115474
99,0.011271009
100,0.015171288
101,0.010092797
102,0.015364105
103,0.011149742
104,0.013655316
105,0.011463564
106,0.014640449
107,0.014129337
108,0.013518266
109,0.010742537
110,0.01142016
111,0.016575724
