,0
0,5.079843e-05
1,5.1307143e-05
2,5.38756e-05
3,5.7583788e-05
4,5.875968e-05
5,5.2824107e-05
6,4.6635498e-05
7,4.7661713e-05
8,5.066666e-05
9,5.021863e-05
10,5.012486e-05
11,5.311339e-05
12,5.128807e-05
13,4.7076854e-05
14,4.3050502e-05
15,4.3580105e-05
16,4.5034445e-05
17,4.8338876e-05
18,5.1357358e-05
19,5.5236913e-05
20,5.40439e-05
21,4.902231e-05
22,4.4431847e-05
23,4.5037188e-05
24,4.826259e-05
25,4.9156635e-05
26,4.837986e-05
27,5.1897372e-05
28,5.224564e-05
29,4.5938137e-05
30,4.058941e-05
31,4.2196218e-05
32,4.506396e-05
33,4.694917e-05
34,5.0287614e-05
35,5.2294978e-05
36,5.4159074e-05
37,4.7897403e-05
38,4.2398653e-05
39,4.2903583e-05
40,4.498578e-05
41,4.387942e-05
42,4.472884e-05
43,4.7775895e-05
44,4.8923193e-05
45,4.521315e-05
46,3.8321185e-05
47,3.8874496e-05
48,4.2267446e-05
49,4.5145156e-05
50,4.4653047e-05
51,4.8405458e-05
52,5.069197e-05
53,4.49923e-05
54,3.97419e-05
55,4.0808045e-05
56,4.459856e-05
57,4.462435e-05
58,4.6753154e-05
59,5.0032984e-05
60,4.9021077e-05
61,4.2572065e-05
62,3.7416252e-05
63,3.6812413e-05
64,4.0057916e-05
65,3.9517356e-05
66,4.2215936e-05
67,4.7174843e-05
68,4.63813e-05
69,4.1910196e-05
70,3.683865e-05
71,3.7759106e-05
72,4.097117e-05
73,4.2985004e-05
74,4.4767752e-05
75,4.8512484e-05
76,4.8655707e-05
77,4.3383658e-05
78,3.7733003e-05
79,3.832991e-05
80,4.123729e-05
81,4.097856e-05
82,4.0821287e-05
83,4.5045916e-05
84,4.6071753e-05
85,4.006855e-05
86,3.6632853e-05
87,3.7332986e-05
88,3.91075e-05
89,3.9686478e-05
90,4.0697483e-05
91,4.540438e-05
92,4.6691363e-05
93,4.2812924e-05
94,3.7761227e-05
95,3.8269518e-05
96,4.1185955e-05
97,4.394253e-05
98,4.4376717e-05
99,4.659046e-05
100,4.6185436e-05
101,4.3072887e-05
102,3.713911e-05
103,3.7603313e-05
104,4.1681054e-05
105,4.3031887e-05
106,4.3049717e-05
107,4.552973e-05
108,4.7596066e-05
109,4.2623808e-05
110,3.747467e-05
111,3.912699e-05
