,0
0,1.47085775e-05
1,1.4640324e-05
2,1.4596381e-05
3,1.4585794e-05
4,1.4533426e-05
5,1.446187e-05
6,1.44022515e-05
7,1.3929303e-05
8,1.3936372e-05
9,1.3891978e-05
10,1.3871237e-05
11,1.3799789e-05
12,1.3758222e-05
13,1.3727995e-05
14,1.3811559e-05
15,1.3973731e-05
16,1.4044067e-05
17,1.4094642e-05
18,1.4041733e-05
19,1.3548167e-05
20,1.3343973e-05
21,1.3293081e-05
22,1.3261097e-05
23,1.3286367e-05
24,1.3351999e-05
25,1.3453645e-05
26,1.354719e-05
27,1.3660631e-05
28,1.3787411e-05
29,1.3854884e-05
30,1.3851486e-05
31,1.3768936e-05
32,1.3798774e-05
33,1.3753829e-05
34,1.37109255e-05
35,1.3618123e-05
36,1.3547712e-05
37,1.3547009e-05
38,1.3548235e-05
39,1.3491579e-05
40,1.3441145e-05
41,1.3363416e-05
42,1.3336279e-05
43,1.30327335e-05
44,1.3081456e-05
45,1.3109062e-05
46,1.316628e-05
47,1.317858e-05
48,1.3277002e-05
49,1.34393995e-05
50,1.3542719e-05
51,1.3636386e-05
52,1.3721105e-05
53,1.3804718e-05
54,1.3918125e-05
55,1.3557038e-05
56,1.3627784e-05
57,1.3580323e-05
58,1.3559828e-05
59,1.356218e-05
60,1.3616567e-05
61,1.3750141e-05
62,1.38495925e-05
63,1.3875028e-05
64,1.3867656e-05
65,1.3796662e-05
66,1.3811552e-05
67,1.3327245e-05
68,1.3369615e-05
69,1.3411476e-05
70,1.3486236e-05
71,1.357298e-05
72,1.3735509e-05
73,1.3850788e-05
74,1.3889399e-05
75,1.3925135e-05
76,1.3968166e-05
77,1.3952149e-05
78,1.3944064e-05
79,1.3672606e-05
80,1.3799238e-05
81,1.3872357e-05
82,1.3972885e-05
83,1.4049995e-05
84,1.4119045e-05
85,1.4222165e-05
86,1.4296009e-05
87,1.4314114e-05
88,1.4410103e-05
89,1.4569094e-05
90,1.4690624e-05
91,1.4280089e-05
92,1.4424316e-05
93,1.4468364e-05
94,1.4494387e-05
95,1.4477445e-05
96,1.4497594e-05
97,1.455067e-05
98,1.4610804e-05
99,1.4709157e-05
100,1.4764801e-05
101,1.4808406e-05
102,1.47457395e-05
103,1.433326e-05
104,1.455034e-05
105,1.4741786e-05
106,1.4946661e-05
107,1.5099543e-05
108,1.5216068e-05
109,1.5289652e-05
110,1.5425687e-05
111,1.5536833e-05
112,1.5559512e-05
113,1.5545977e-05
114,1.5619387e-05
115,1.5427962e-05
116,1.5584867e-05
117,1.5654741e-05
118,1.5702088e-05
119,1.5722266e-05
120,1.5778445e-05
121,1.5882651e-05
122,1.5813062e-05
123,1.5720723e-05
124,1.5636195e-05
125,1.553953e-05
126,1.5351765e-05
