,0
0,7.870361e-05
1,7.613604e-05
2,7.4659445e-05
3,7.3444644e-05
4,7.2263334e-05
5,7.110165e-05
6,6.9969814e-05
7,6.5766406e-05
8,6.683287e-05
9,6.569423e-05
10,6.474152e-05
11,6.340272e-05
12,6.253596e-05
13,6.227631e-05
14,6.311166e-05
15,6.4761574e-05
16,6.584189e-05
17,6.622239e-05
18,6.556982e-05
19,6.008355e-05
20,6.0302154e-05
21,6.0030336e-05
22,6.02959e-05
23,6.097508e-05
24,6.106387e-05
25,6.135478e-05
26,6.2125655e-05
27,6.327126e-05
28,6.450038e-05
29,6.5004904e-05
30,6.565235e-05
31,6.530202e-05
32,6.840802e-05
33,6.925912e-05
34,6.933964e-05
35,6.864686e-05
36,6.794624e-05
37,6.836991e-05
38,6.8467e-05
39,6.8554866e-05
40,6.804196e-05
41,6.653717e-05
42,6.5424734e-05
43,6.0231803e-05
44,6.0781604e-05
45,6.123344e-05
46,6.210669e-05
47,6.319629e-05
48,6.40208e-05
49,6.522959e-05
50,6.620299e-05
51,6.673902e-05
52,6.724293e-05
53,6.7551e-05
54,6.7733155e-05
55,6.3463835e-05
56,6.604312e-05
57,6.620097e-05
58,6.549916e-05
59,6.472005e-05
60,6.393461e-05
61,6.319096e-05
62,6.332133e-05
63,6.471882e-05
64,6.509096e-05
65,6.355363e-05
66,6.208738e-05
67,5.7195703e-05
68,5.8249483e-05
69,5.8555375e-05
70,5.955756e-05
71,6.02677e-05
72,6.046654e-05
73,6.020839e-05
74,6.0755738e-05
75,6.118883e-05
76,6.088882e-05
77,6.0093033e-05
78,5.9902242e-05
79,5.8634527e-05
80,6.0242786e-05
81,6.111849e-05
82,6.22238e-05
83,6.3838736e-05
84,6.484123e-05
85,6.547402e-05
86,6.591969e-05
87,6.632054e-05
88,6.754817e-05
89,6.8638925e-05
90,6.883696e-05
91,6.671873e-05
92,6.89891e-05
93,7.0238726e-05
94,7.1190865e-05
95,7.140181e-05
96,7.11419e-05
97,7.131315e-05
98,7.146682e-05
99,7.121129e-05
100,7.191404e-05
101,7.286718e-05
102,7.244756e-05
103,6.799974e-05
104,7.0982875e-05
105,7.1933675e-05
106,7.31735e-05
107,7.4462965e-05
108,7.576452e-05
109,7.650971e-05
110,7.7100005e-05
111,7.785003e-05
112,7.88486e-05
113,7.91804e-05
114,7.961756e-05
115,7.470894e-05
116,7.75539e-05
117,7.819057e-05
118,7.862219e-05
119,7.787363e-05
120,7.6502736e-05
121,7.528947e-05
122,7.334976e-05
123,7.145018e-05
124,7.006316e-05
125,6.879022e-05
126,6.79061e-05
