,0
0,0.0068789106
1,0.0069185034
2,0.007151659
3,0.0065015084
4,0.006677012
5,0.007014359
6,0.0071361465
7,0.0057881484
8,0.006761754
9,0.0060382066
10,0.004578377
11,0.0037274852
12,0.0032840953
13,0.0034209327
14,0.0034132916
15,0.0035450351
16,0.0034075035
17,0.0038351489
18,0.003773329
19,0.0054209335
20,0.0067906957
21,0.00605835
22,0.0050808084
23,0.0043894444
24,0.0042329263
25,0.0041037295
26,0.0037397565
27,0.0044294996
28,0.0048048184
29,0.0053116493
30,0.005481364
31,0.0050483933
32,0.0056929877
33,0.005653395
34,0.007330173
35,0.006774257
36,0.006740916
37,0.0057992623
38,0.005395928
39,0.0047596693
40,0.0056631193
41,0.0059680515
42,0.004580924
43,0.0037561955
44,0.0029736063
45,0.003489004
46,0.0040236185
47,0.004481132
48,0.004149574
49,0.004415608
50,0.004682105
51,0.0055304496
52,0.0056830314
53,0.0064711776
54,0.0067295707
55,0.004395001
56,0.0053862035
57,0.005481364
58,0.0056506167
59,0.004871732
60,0.0053236885
61,0.005069
62,0.00616995
63,0.01001876
64,0.009828901
65,0.007717763
66,0.006433437
67,0.0040375106
68,0.004314427
69,0.004441771
70,0.004380183
71,0.004210236
72,0.0040821973
73,0.0046462165
74,0.004918502
75,0.004873816
76,0.0052664997
77,0.004333876
78,0.0047615212
79,0.0050439946
80,0.0050694635
81,0.0047585117
82,0.0049729133
83,0.004432047
84,0.0046367235
85,0.005683726
86,0.005649922
87,0.0060203783
88,0.0059235967
89,0.005591112
90,0.004990047
91,0.005840707
92,0.0055207256
93,0.005234085
94,0.005611024
95,0.0057812026
96,0.005669834
97,0.005354946
98,0.005891645
99,0.006409589
100,0.00783052
101,0.010875672
102,0.009180371
103,0.0058668703
104,0.0065482785
105,0.0068564517
106,0.0069198925
107,0.0068302886
108,0.0062169516
109,0.0061532794
110,0.005865481
111,0.006186852
112,0.010050248
113,0.009878218
114,0.008341055
115,0.0043704584
116,0.005741147
117,0.0059296163
118,0.0071331365
119,0.007776573
120,0.0063783317
121,0.0064336685
122,0.0060474677
123,0.006206764
124,0.006033344
125,0.005828667
126,0.0061148447
