,0
0,19.65158
1,19.510916
2,19.510855
3,19.547695
4,19.571426
5,19.64371
6,19.618801
7,19.581375
8,19.375383
9,19.207708
10,19.135038
11,19.16787
12,19.19117
13,19.24909
14,19.298971
15,19.276152
16,19.070766
17,18.949535
18,18.953583
19,18.96649
20,19.055437
21,19.152828
22,19.197693
23,19.185307
24,18.999212
25,18.922596
26,19.007437
27,18.986511
28,19.043968
29,19.12312
30,19.179695
31,19.104645
32,18.912382
33,18.78745
34,18.729046
35,18.77705
36,18.817877
37,18.890713
38,18.888926
39,18.904905
40,18.7733
41,18.698242
42,18.66458
43,18.692656
44,18.787703
45,18.866425
46,18.869097
47,18.901571
48,18.737549
49,18.64845
50,18.6418
