,0
0,272.46866
1,272.5716
2,272.56174
3,272.52972
4,272.53998
5,272.5503
6,272.5718
7,272.57538
8,272.6812
9,272.76932
10,272.80234
11,272.7646
12,272.75143
13,272.76675
14,272.71326
15,272.69675
16,272.7875
17,272.8595
18,272.84732
19,272.8205
20,272.80005
21,272.80527
22,272.7715
23,272.72855
24,272.82925
25,272.8874
26,272.83774
27,272.85492
28,272.8622
29,272.87048
30,272.84665
31,272.8591
32,272.9687
33,273.0712
34,273.0902
35,273.0914
36,273.07486
37,273.0876
38,273.1034
39,273.0562
40,273.1319
41,273.203
42,273.2245
43,273.21832
44,273.2197
45,273.20944
46,273.22827
47,273.1731
48,273.28363
49,273.35928
50,273.36142
