,0
0,27.923105
1,30.74813
2,34.734962
3,36.346333
4,33.36549
5,29.290476
6,28.194511
7,26.945366
8,27.518154
9,30.62613
10,34.582462
11,36.645397
12,33.65735
13,29.827744
14,28.41526
15,26.945303
16,27.84241
17,31.287739
18,35.611336
19,37.51405
20,34.386738
21,30.412882
22,29.156609
23,28.085817
24,28.896568
25,32.048267
26,35.92771
27,37.336662
28,33.939354
29,30.204458
30,28.779581
31,27.71141
32,28.544191
33,31.235842
34,35.70049
35,37.460743
36,34.165386
37,30.44206
38,28.868912
39,27.651928
40,28.567026
41,31.568155
42,35.676277
43,37.071938
44,34.221355
45,30.90817
46,29.257338
47,28.246338
48,29.161762
49,31.978569
50,35.45191
51,36.640953
52,33.780693
53,30.324896
54,28.86908
55,27.86066
56,28.657011
57,31.59895
58,34.9931
59,36.540104
60,33.84915
61,30.304655
62,28.84955
63,27.733122
64,28.895185
65,31.578997
66,35.07505
67,37.13367
68,34.74933
69,31.051085
