,0
0,28.080475
1,31.581406
2,32.71144
3,32.216583
4,36.219757
5,39.04117
6,36.714615
7,39.115036
8,40.163834
9,40.540512
10,48.081543
11,43.878952
12,37.40889
13,22.91034
14,24.71988
15,26.66977
16,25.074402
17,33.930115
18,38.908234
19,42.46086
20,41.655792
21,50.04619
22,53.975494
23,67.49173
24,74.478806
25,71.945435
26,64.77371
27,70.0251
28,65.91853
29,61.18416
30,58.665558
31,55.20157
32,55.600403
33,49.167267
34,45.71805
35,45.828827
36,40.703003
37,36.44133
38,38.738358
39,34.277252
40,40.33371
41,34.87552
42,38.775284
43,32.246124
44,35.91693
45,39.144577
46,31.935928
47,33.767624
48,32.718826
49,32.283066
50,35.274353
51,35.946472
52,34.328964
53,35.31868
54,39.565582
55,45.82144
56,43.465332
57,34.277252
58,35.9908
59,36.286224
60,36.648132
61,37.86682
62,43.52443
63,40.267242
64,46.825928
65,45.64418
66,47.365097
67,45.754974
68,50.038803
69,47.062286
