,0
0,-52.2867
1,-54.072342
2,-56.192055
3,-56.370678
4,-55.33478
5,-54.087723
6,-53.13321
7,-52.311092
8,-52.7808
9,-54.511585
10,-56.460773
11,-56.61515
12,-55.511997
13,-53.836174
14,-53.09004
15,-52.240616
16,-52.863663
17,-54.50672
18,-56.37408
19,-56.346485
20,-54.941826
21,-53.134083
22,-52.353794
23,-51.393387
24,-51.95614
25,-53.62735
26,-55.737164
27,-55.754147
28,-54.473675
29,-53.040695
30,-51.923347
31,-51.108223
32,-51.63521
33,-53.20247
34,-55.18274
35,-55.386936
36,-54.232536
37,-52.89981
38,-52.148678
39,-51.41116
40,-52.068607
41,-53.827885
42,-55.45893
43,-55.614666
44,-54.523186
45,-53.13206
46,-52.273567
47,-51.489292
48,-52.111595
49,-53.9447
50,-55.60987
51,-55.63277
52,-54.52507
53,-53.180088
54,-52.35029
55,-51.647884
56,-52.33783
57,-54.15697
58,-55.799236
59,-55.859684
60,-54.850357
61,-53.71674
62,-52.82819
63,-51.961567
64,-52.620285
65,-54.330822
66,-56.144196
67,-56.46995
68,-55.620857
69,-54.311752
