,0
0,1038.5869
1,1045.3699
2,1045.8076
3,1037.19
4,1038.2839
5,1033.2178
6,1027.8992
7,1003.00574
8,1010.8828
9,1012.953
10,1024.0952
11,1021.75574
12,1034.7831
13,1012.2461
14,1016.7232
15,1011.10156
16,1023.6745
17,1027.714
18,1032.4099
19,999.7573
20,1018.12024
21,1032.999
22,1038.5028
23,1043.8047
24,1055.3508
25,1031.8376
26,1041.3809
27,1043.1313
28,1034.8505
29,1041.7175
30,1028.404
31,1020.6449
32,1005.8839
33,1000.9692
34,1025.5596
35,1033.8069
36,1030.1208
37,1027.0913
38,1017.6489
39,1006.25415
40,1027.4447
41,1028.404
42,1017.78357
43,996.2396
44,1010.7145
45,1032.2584
46,1040.5057
47,1031.8713
48,1050.4362
49,1034.9009
50,1026.2833
51,1040.6235
52,1046.3125
53,1034.8168
54,1020.9815
55,1016.2351
56,1014.1985
57,993.7991
58,1035.3049
59,1015.5787
60,1016.6222
61,1055.7212
62,1026.4011
63,1001.188
64,1026.2833
65,1025.1893
66,1021.9072
67,997.6366
68,1003.2919
69,1043.6195
70,1040.5562
71,1024.2468
72,1043.569
73,1032.1238
74,1023.7081
75,1024.533
76,1032.6624
77,1025.0547
78,1031.905
79,1005.5978
80,1006.5235
81,999.06726
82,1022.15967
83,1018.0697
84,1024.3478
85,1022.7993
86,1012.7174
87,1000.5316
88,1021.97455
89,1032.8475
90,1024.3478
91,996.08813
92,999.97614
93,1029.8684
94,1044.1244
95,1030.003
96,1041.869
97,1036.6008
98,1027.3438
99,1021.6548
100,1027.5625
101,1027.0239
102,1026.4011
103,1019.8202
104,1011.2362
105,994.74164
106,1004.30176
107,1024.533
108,1016.1678
109,1025.1556
110,1016.0163
111,995.3812
112,1018.17065
113,1027.3773
114,1028.1516
115,996.94653
116,994.6406
117,1022.07556
118,1035.7424
119,1037.3414
120,1025.5259
121,1028.1179
122,1034.093
123,1023.91016
124,1027.0576
125,1035.8435
126,1023.7418
127,1015.54504
128,1000.22864
129,986.5448
130,1000.0266
131,1010.98376
132,1021.57056
133,1013.08765
134,982.62317
135,996.9802
136,1043.4006
137,1042.9126
138,1021.133
139,1012.2798
140,991.62787
141,1023.1191
142,1031.6189
143,1035.3385
144,1026.3674
145,1037.6613
146,1042.1552
147,1038.6206
148,1040.977
149,1024.2131
150,1023.6913
151,1007.4492
152,1009.1492
153,1000.6494
154,1004.9582
155,1005.6651
156,1021.3181
157,1018.5242
158,989.9447
159,1001.6761
160,1017.96875
161,1032.494
162,1018.036
163,996.79504
164,1019.2647
165,1023.9438
166,1037.9642
167,1052.338
168,1026.5863
169,1020.7627
170,1041.6503
171,1043.569
172,1040.1522
173,1029.4645
174,1015.39355
175,1004.5374
176,992.7387
177,1003.10675
178,992.48627
179,1012.11145
180,1022.5132
181,1034.0593
182,1020.2914
183,1004.5542
184,1025.2566
185,1023.96063
186,1038.9404
187,1004.874
188,1037.4929
189,1040.6572
190,1018.08655
191,1027.3773
192,1035.2881
193,1025.1893
194,1026.6873
195,1025.2229
196,1025.5933
197,1025.8457
198,1013.4916
199,991.914
200,985.9053
201,1011.72437
202,996.00397
203,1003.6958
204,1023.0349
205,1011.3036
206,997.9564
207,1008.24023
208,1018.2885
209,1021.5369
210,1037.0385
