,0
0,0.0062684845
1,0.0062987623
2,0.007160769
3,0.0071595525
4,0.0063295267
5,0.006122932
6,0.0062259254
7,0.005326102
8,0.0061878655
9,0.0055133626
10,0.005680681
11,0.00671183
12,0.0066453163
13,0.007191168
14,0.007318481
15,0.007058748
16,0.0065210434
17,0.006441518
18,0.0065653045
19,0.0050137173
20,0.0045899493
21,0.004378734
22,0.005522847
23,0.005606871
24,0.006640938
25,0.005741845
26,0.0061142985
27,0.00637087
28,0.0058284225
29,0.0054570627
30,0.0058265985
31,0.005275274
32,0.005785863
33,0.0061817854
34,0.006299857
35,0.006589746
36,0.007003421
37,0.007160647
38,0.0071956674
39,0.007298296
40,0.006492346
41,0.0067385817
42,0.0063966485
43,0.0052226223
44,0.0045783976
45,0.004717627
46,0.0055947118
47,0.0056264484
48,0.0052925413
49,0.0059533035
50,0.006426683
51,0.0059350636
52,0.006026262
53,0.0064852936
54,0.006091195
55,0.0063971346
56,0.0066126063
57,0.0063970136
58,0.0064151315
59,0.006968158
60,0.006139348
61,0.007223513
62,0.006192486
63,0.0069471216
64,0.0069062645
65,0.006798894
66,0.0055616368
67,0.0051516094
68,0.0054632644
69,0.0054728705
70,0.005577931
71,0.0053797266
72,0.0070374687
73,0.005499622
74,0.0063860696
75,0.0066049453
76,0.0055279545
77,0.005708162
78,0.0063301343
79,0.0055294135
80,0.0067228954
81,0.006410754
82,0.005222379
83,0.0058207614
84,0.0060886415
85,0.0065036546
86,0.006548281
87,0.0066578407
88,0.005950993
89,0.0065075457
90,0.0061279177
91,0.0061592897
92,0.005924606
93,0.0046004066
94,0.0054435655
95,0.0060966667
96,0.006771291
97,0.0067444183
98,0.006416712
99,0.007641445
100,0.0060384218
101,0.0058377855
102,0.005089473
103,0.0069048055
104,0.005348719
105,0.0058369343
106,0.0056996504
107,0.0064556235
108,0.006839264
109,0.0068836473
110,0.0070822164
111,0.007268018
112,0.006998922
113,0.0056164777
114,0.005263601
115,0.0055979947
116,0.0056052906
117,0.005308957
118,0.004991587
119,0.005390792
120,0.005928862
121,0.005962666
122,0.0060707666
123,0.0058362046
124,0.006795003
125,0.005383253
126,0.0065949745
127,0.005556287
128,0.0059368876
129,0.0061309575
130,0.006285508
131,0.007157972
132,0.0070594777
133,0.006736636
134,0.007175725
135,0.007968664
136,0.006729097
137,0.0060747797
138,0.005631556
139,0.005536831
140,0.0055204155
141,0.0053112675
142,0.0047769668
143,0.0051140357
144,0.0064989123
145,0.00533206
146,0.006590354
147,0.0064007826
148,0.0063628443
149,0.0060811024
150,0.005776865
151,0.0062238583
152,0.005668035
153,0.0062028216
