,0
0,7.3045005e-05
1,7.953822e-05
2,8.474386e-05
3,9.33615e-05
4,8.42697e-05
5,8.432541e-05
6,8.03214e-05
7,7.95052e-05
8,8.292683e-05
9,9.2561975e-05
10,0.000102530976
11,0.00010211527
12,0.00011033148
13,0.00010999484
14,0.00011220256
15,0.00011441651
16,9.9398494e-05
17,9.0693124e-05
18,8.416037e-05
19,7.366259e-05
20,6.708816e-05
21,6.5351895e-05
22,6.755581e-05
23,6.83548e-05
24,7.3255265e-05
25,7.869772e-05
26,8.100645e-05
27,8.407005e-05
28,8.049513e-05
29,7.751547e-05
30,7.334657e-05
31,7.375041e-05
32,8.255143e-05
33,9.343672e-05
34,9.837173e-05
35,0.00010037996
36,0.00010397584
37,0.00010010962
38,0.000103181366
39,0.00010681153
40,9.904597e-05
41,8.9538604e-05
42,7.541241e-05
43,6.785231e-05
44,6.448676e-05
45,6.242024e-05
46,6.391746e-05
47,7.130033e-05
48,7.120648e-05
49,8.205966e-05
50,8.081392e-05
51,8.2546925e-05
52,8.1970575e-05
53,7.581103e-05
54,7.490438e-05
55,7.7336335e-05
56,8.699787e-05
57,9.2381146e-05
58,9.826233e-05
59,9.875389e-05
60,9.605493e-05
61,0.00011081542
62,0.00010083515
63,0.00010270444
64,9.605342e-05
65,8.6993154e-05
66,7.933324e-05
67,6.874788e-05
68,6.583469e-05
69,6.1687766e-05
70,6.209727e-05
71,6.1928156e-05
72,7.009884e-05
73,6.994109e-05
74,7.5804295e-05
75,7.64677e-05
76,7.462209e-05
77,7.244941e-05
78,7.324215e-05
79,7.978293e-05
80,8.272905e-05
81,8.9508074e-05
82,8.986801e-05
83,9.8319055e-05
84,9.731275e-05
85,0.00010263235
86,0.00010000658
87,0.00011104581
88,9.267491e-05
89,8.9368776e-05
90,7.8125275e-05
91,6.922575e-05
92,6.6783825e-05
93,6.563208e-05
94,6.529668e-05
95,6.750063e-05
96,7.454456e-05
97,7.800203e-05
98,7.8561585e-05
99,7.9484096e-05
100,7.698541e-05
101,8.1175094e-05
102,7.2763614e-05
103,7.423254e-05
104,8.1543854e-05
105,9.199022e-05
106,9.3687595e-05
107,0.000100936755
108,9.9178265e-05
109,0.00010094529
110,0.000108833156
111,0.00010796618
112,0.00010174886
113,8.935603e-05
114,8.2464576e-05
115,7.6555865e-05
116,7.4160744e-05
117,7.7492085e-05
118,7.581395e-05
119,7.807233e-05
120,8.018049e-05
121,8.3266226e-05
122,8.400033e-05
123,8.374689e-05
124,8.743447e-05
125,8.599118e-05
126,8.342595e-05
127,8.315669e-05
128,9.100627e-05
129,9.730781e-05
130,0.000101298254
131,0.0001082648
132,0.00010869401
133,0.00010695587
134,0.000105852654
135,0.00010708098
136,9.46128e-05
137,8.740544e-05
138,7.906185e-05
139,7.181337e-05
140,6.939169e-05
141,6.750858e-05
142,6.7570945e-05
143,7.1800045e-05
144,7.1987524e-05
145,7.7610384e-05
146,8.0709775e-05
147,8.2942905e-05
148,7.858148e-05
149,7.951216e-05
150,7.625093e-05
151,8.061241e-05
152,8.497246e-05
153,9.697023e-05
