,0
0,0.1741142
1,0.20835799
2,0.19144897
3,0.17986017
4,0.17306742
5,0.17164041
6,0.17428114
7,0.17463368
8,0.17340225
9,0.174659
10,0.17682227
11,0.17563309
12,0.16945484
13,0.19104044
14,0.185536
15,0.18585248
16,0.19293575
17,0.19685665
18,0.20091972
19,0.2060944
20,0.20584148
21,0.20875907
22,0.20961998
23,0.20914206
24,0.21115035
25,0.22564712
26,0.23263666
27,0.23170394
28,0.22964399
29,0.2259763
30,0.2196114
31,0.21344529
32,0.20365101
33,0.19586356
34,0.18808495
35,0.18237336
36,0.17542312
37,0.15327042
38,0.15578322
39,0.16419072
40,0.17000207
41,0.172614
42,0.17440887
43,0.17869566
44,0.17693721
45,0.17254792
46,0.16321388
47,0.15442291
48,0.15243812
49,0.14571333
50,0.1366405
51,0.13230692
52,0.12943798
53,0.12735268
54,0.1233812
55,0.12417842
56,0.11848556
57,0.115158506
58,0.114598155
59,0.12111719
60,0.12907588
61,0.16498278
62,0.14734147
63,0.13676353
64,0.12961723
65,0.12646317
66,0.12249147
67,0.13005444
68,0.14164317
69,0.1572381
70,0.17744505
71,0.19972989
72,0.21800849
73,0.21126945
74,0.21860169
75,0.22571886
76,0.23059447
77,0.23941635
78,0.24872845
79,0.25459605
80,0.25799695
81,0.26110315
82,0.26179552
83,0.26220992
84,0.26281792
85,0.23651008
86,0.2288451
87,0.22423746
88,0.22228812
89,0.21857762
90,0.21398623
91,0.21461979
92,0.21721156
93,0.22447132
94,0.2327239
95,0.238235
96,0.2429679
97,0.2107916
98,0.20641653
99,0.20686123
100,0.20900373
101,0.20965676
102,0.20914188
103,0.20463361
104,0.19748539
105,0.18757837
106,0.17609106
107,0.1657192
108,0.1572993
109,0.15399876
110,0.1414445
111,0.1408526
112,0.13890181
113,0.14221859
114,0.15221158
115,0.16480078
116,0.17400445
117,0.17858729
118,0.18006425
119,0.17896111
120,0.17473505
121,0.17025445
122,0.16738503
123,0.16573028
124,0.16687626
125,0.16948092
126,0.16999754
127,0.16444367
128,0.15689619
129,0.1482798
130,0.14194897
131,0.13570508
132,0.12869388
133,0.16499797
134,0.14507839
135,0.12989128
136,0.12039489
137,0.11718179
138,0.121530786
139,0.1259899
140,0.12737113
141,0.12830819
142,0.12589964
143,0.121047646
144,0.117636435
145,0.087137505
146,0.09971829
147,0.100738406
148,0.09748543
149,0.09168525
150,0.08145722
151,0.073355526
152,0.068123415
153,0.06579799
154,0.0688439
155,0.07329233
156,0.07893843
157,0.06920901
158,0.07130135
159,0.0696619
160,0.06714221
161,0.066651195
162,0.06848747
163,0.0692641
164,0.07460665
165,0.07775391
166,0.081856616
167,0.085337795
168,0.08801225
169,0.09758122
170,0.09303726
171,0.077629745
172,0.058349248
173,0.037831444
174,0.017037587
175,-0.003982389
176,-0.019676464
177,-0.03449726
178,-0.04510992
179,-0.046983756
180,-0.04461583
181,-0.057646185
182,-0.0688332
183,-0.07140847
