,0
0,0.00042602973
1,0.0004316466
2,0.000422943
3,0.00042382776
4,0.00041151376
5,0.00041542176
6,0.00042433647
7,0.00042447136
8,0.00042545752
9,0.00039225555
10,0.0003591487
11,0.0003532088
12,0.00035483128
13,0.00037245965
14,0.00040789487
15,0.00041161908
16,0.00041688085
17,0.0004049145
18,0.00036675087
19,0.00035289352
20,0.00033963585
21,0.0003437107
22,0.0003671664
23,0.00037394825
24,0.00039445312
25,0.00037686084
26,0.0003571769
27,0.0003460214
28,0.00033934586
29,0.00036947004
30,0.0003990598
31,0.0004077102
32,0.0004060998
33,0.0003910093
34,0.00036344014
35,0.00035128937
36,0.0003575643
37,0.00037705104
38,0.00040091298
39,0.0003963822
40,0.00039959137
