,0
0,0.00046461276
1,0.00045577876
2,0.00045113082
3,0.0004458889
4,0.00044533337
5,0.00044039165
6,0.00043877534
7,0.0004380451
8,0.00043431297
9,0.00043034655
10,0.0004410222
11,0.00044503706
12,0.00044789384
13,0.00045045937
14,0.00045407232
15,0.0004611629
16,0.00046578725
17,0.00046452857
18,0.00045837575
19,0.0004543876
20,0.00045416836
21,0.00045628397
22,0.00046318164
23,0.00046964435
24,0.00046810112
25,0.00046882324
26,0.00046636764
27,0.00046283833
28,0.00046005365
29,0.00045657062
30,0.0004510045
31,0.0004447356
32,0.0004403815
33,0.0004356667
34,0.00043082723
35,0.00042800192
36,0.0004257421
37,0.00042557574
38,0.00043043584
39,0.00044419535
40,0.0004563169
41,0.0004615134
42,0.00045719725
43,0.00045039644
44,0.00045307627
45,0.00045486484
46,0.0004574495
47,0.00046054416
48,0.00045465006
49,0.0004478492
50,0.00044648696
51,0.00044462283
52,0.00044090772
53,0.00043393884
54,0.000430103
55,0.00042738955
56,0.00042569134
57,0.00042902408
58,0.00044520732
59,0.0004504665
60,0.00044834992
61,0.00045040462
62,0.00046021762
63,0.00046675338
64,0.00047607603
65,0.00048500998
66,0.00048098198
67,0.00047837547
68,0.0004860913
69,0.0004877185
70,0.00045630234
71,0.00046018444
72,0.0004552274
73,0.00044241353
74,0.0004312138
75,0.00042279816
76,0.00041679558
77,0.00041416395
78,0.00041209164
79,0.00041081663
80,0.0004108446
81,0.00040634075
82,0.00041724226
83,0.00041644575
84,0.00041778074
