,0
0,314.64282
1,315.2142
2,314.66333
3,315.2651
4,316.15662
5,318.93564
6,320.27704
7,319.07538
8,318.5493
9,316.8392
10,316.02475
11,314.42294
12,314.9593
13,315.2742
14,314.65457
15,312.30396
16,309.60284
17,307.5261
18,307.93005
19,310.23337
20,313.7502
21,315.96472
22,316.63345
23,316.40625
24,316.56323
25,316.35345
26,316.27432
27,317.1022
28,318.27466
29,318.97916
30,319.4954
31,318.17453
32,316.78778
33,315.26315
34,313.5989
35,312.724
36,311.4613
37,310.53156
38,308.89792
39,307.81775
40,307.0201
41,308.97052
42,311.9674
43,315.24545
44,318.69955
45,320.8914
46,321.52078
47,320.5925
48,319.15842
49,317.68613
50,316.9126
51,317.11816
52,317.35178
53,318.20892
54,319.1383
55,317.3788
56,316.1142
57,313.3607
58,311.1185
59,310.12775
60,310.18817
61,311.49255
62,311.16812
63,312.44785
64,313.4945
65,314.48685
66,316.36017
67,319.1572
68,322.05707
69,323.4108
70,323.73004
71,323.18216
72,322.20105
73,321.3293
74,320.9833
75,320.12405
76,320.49615
77,320.67368
78,320.21405
79,318.45932
80,315.90097
81,312.31024
82,309.40472
83,309.07895
84,310.2651
85,312.60754
86,315.1756
87,317.21725
88,317.74274
89,318.20752
90,320.13126
91,321.57462
92,322.89468
93,324.16394
94,324.06583
95,323.53394
96,322.87534
97,323.70303
98,323.44263
99,321.90784
100,320.2606
101,319.33722
102,318.59763
103,314.79697
104,312.61667
105,310.0093
106,308.7876
107,309.10992
108,311.85046
109,315.26508
110,316.90915
111,318.46533
112,318.1652
113,318.75586
114,320.51822
115,321.33658
116,322.813
117,323.3197
118,323.1286
119,322.46475
120,321.847
121,322.55087
122,322.62323
123,321.62396
124,319.9108
125,318.3119
126,315.7657
127,314.18768
128,312.31714
129,311.3917
130,311.42648
131,312.70737
132,315.63785
133,318.26172
134,320.21835
135,321.37396
136,320.50208
137,319.73453
138,319.3702
139,321.1531
140,322.68738
141,323.16455
142,322.73807
143,322.06738
144,321.80405
145,321.1184
146,320.60873
147,318.7638
148,317.39084
149,315.46866
150,314.69852
151,312.27167
152,311.75845
153,311.56717
154,311.81436
155,314.20773
156,317.9003
157,320.24252
158,322.40402
159,322.40878
160,321.74573
161,320.79126
162,320.57947
163,320.62396
164,321.08047
165,321.1943
166,321.59753
167,321.28305
168,321.1778
