,0
0,207.68257
1,207.57797
2,207.1602
3,207.61832
4,207.85329
5,208.47922
6,208.1742
7,206.83047
8,206.653
9,206.88455
10,207.43027
11,207.01588
12,207.04898
13,206.83171
14,206.82445
15,206.32913
16,205.56584
17,204.72284
18,204.39394
19,204.55171
20,205.18832
21,206.08028
22,207.199
23,207.77321
24,207.98317
25,207.60194
26,207.22067
27,207.3294
28,207.25674
29,207.12138
30,206.88132
31,205.99846
32,205.34283
33,205.42865
34,205.33614
35,205.1805
36,204.41995
37,204.21062
38,203.9268
39,204.1913
40,204.13542
41,205.04985
42,206.02562
43,206.63023
44,207.57162
45,208.94737
46,210.18913
47,210.45134
48,209.68785
49,208.72806
50,207.71783
51,207.58704
52,207.4595
53,207.13933
54,206.70302
55,205.52498
56,204.88976
57,204.42441
58,204.19986
59,204.10927
60,204.21434
61,205.04906
62,205.03827
63,205.99509
64,206.92255
65,207.80583
66,208.49844
67,209.33482
68,210.59808
69,211.7622
70,212.72328
71,212.92982
72,212.33963
73,211.2488
74,210.42323
75,209.59218
76,209.11865
77,208.3437
78,207.39339
79,206.06857
80,204.95644
81,204.39537
82,204.04787
83,204.59282
84,205.35078
85,206.34505
86,207.82733
87,208.85577
88,209.40926
89,209.72614
90,210.5884
91,210.9113
92,211.43756
93,212.27867
94,212.96443
95,213.44469
96,213.08803
97,212.72057
98,211.57834
99,210.41025
100,209.1576
101,208.06914
102,206.5296
103,204.20839
104,203.56233
105,203.48225
106,204.17612
107,205.01735
108,206.5457
109,208.15015
110,209.13191
111,210.01852
112,210.24275
113,210.82114
114,211.2617
115,211.06374
116,211.38922
117,211.77296
118,212.5318
119,213.26744
120,212.84424
121,212.28761
122,211.1797
123,209.6465
124,208.37335
125,206.80052
126,204.62433
127,203.8356
128,203.46225
129,204.19669
130,205.32184
131,206.3052
132,207.79115
133,209.34595
134,210.4429
135,211.18756
136,211.19446
137,211.06207
138,210.4702
139,211.04306
140,211.51666
141,211.84729
142,212.26573
143,212.54669
144,212.16142
145,210.72481
146,208.98509
147,207.36688
148,206.25409
149,204.67612
150,203.60614
151,202.93214
152,203.30635
153,204.29181
154,205.40532
155,206.88
156,208.6021
157,209.81734
158,211.36359
159,212.06244
160,212.33266
161,212.01958
162,211.64095
163,210.9255
164,210.66344
165,210.91821
166,211.75513
167,212.39249
168,211.91457
