,0
0,1315.9414
1,1330.1
2,1330.348
3,1313.0271
4,1320.0339
5,1320.406
6,1315.6934
7,1326.3381
8,1320.344
9,1327.1235
10,1321.1501
11,1306.1028
12,1321.6462
13,1319.5586
14,1321.2122
15,1328.343
16,1317.2849
17,1331.0715
18,1331.1334
19,1330.1206
20,1330.038
21,1324.9326
22,1328.219
23,1322.3076
24,1312.593
25,1320.282
26,1327.0615
27,1335.4946
28,1321.3982
29,1327.0615
30,1316.0242
31,1319.2278
32,1319.8687
33,1324.8086
34,1316.4375
35,1314.5359
36,1322.4937
37,1325.594
38,1332.725
39,1328.1777
40,1313.9778
41,1319.7446
42,1334.6266
43,1329.7899
44,1315.7554
45,1347.0903
46,1320.8813
47,1318.4424
48,1335.0607
49,1323.2583
50,1316.1481
51,1322.907
52,1313.4404
53,1324.1472
54,1324.9326
55,1326.4622
56,1320.7781
57,1328.6531
58,1312.9651
59,1303.4778
60,1319.2898
61,1329.914
62,1322.2456
63,1330.348
64,1311.6628
65,1325.6147
66,1327.9089
67,1324.2092
68,1319.5999
69,1316.5408
70,1313.7505
71,1334.5646
72,1320.2407
73,1321.5842
74,1326.2554
75,1327.1855
76,1318.9592
77,1318.2771
78,1315.8174
79,1313.275
80,1323.8992
81,1325.8214
82,1316.4788
83,1313.5645
84,1323.1964
85,1318.4011
86,1330.472
87,1322.4937
88,1339.2152
89,1330.5547
90,1326.8755
91,1317.471
92,1326.0901
93,1312.0969
94,1319.0005
95,1339.4012
96,1331.7535
97,1325.1599
98,1316.3961
99,1310.65
100,1343.6798
101,1322.721
102,1313.0063
103,1317.1196
104,1314.7426
105,1320.3027
106,1327.9089
107,1322.4109
108,1320.5093
109,1343.0391
110,1330.1
111,1324.3745
112,1321.8115
113,1305.09
114,1331.3195
115,1318.5251
116,1330.6167
117,1318.4631
118,1340.9308
119,1322.6797
120,1323.9404
121,1321.3154
122,1321.8735
123,1313.6265
124,1326.5654
125,1324.8499
126,1314.9286
127,1321.9355
128,1332.4355
129,1333.6552
130,1318.2151
131,1307.3223
132,1319.6619
133,1322.1628
134,1320.7781
135,1328.7151
136,1306.8674
137,1312.5103
138,1327.4336
139,1320.406
140,1325.8834
141,1316.6855
142,1320.5713
143,1320.22
144,1320.8813
145,1325.346
146,1312.8411
147,1309.844
148,1327.7849
149,1328.343
150,1313.275
151,1324.0852
152,1319.9719
153,1320.3027
154,1317.4917
155,1320.3853
156,1319.3105
157,1319.4966
158,1318.5251
159,1330.0586
160,1308.0044
161,1291.4688
162,1321.0881
163,1318.5872
164,1315.404
165,1325.4287
166,1334.7092
167,1336.0941
168,1315.28
