,0
0,5.488511
1,5.498425
2,5.4953575
3,5.50185
4,5.5133276
5,5.528443
6,5.5452757
7,5.5610046
8,5.582042
9,5.6033278
10,5.6216903
11,5.6291637
12,5.629982
13,5.6261096
14,5.6387753
15,5.6488833
16,5.66036
17,5.669439
18,5.6796494
19,5.6895924
20,5.705538
21,5.721483
22,5.7376375
23,5.7520943
24,5.761002
25,5.779988
26,5.780152
27,5.7885404
28,5.801195
29,5.8162136
30,5.831005
31,5.8478413
32,5.859723
33,5.872901
34,5.8815494
35,5.8865
36,5.8855906
37,5.8364115
38,5.840727
39,5.8485856
40,5.86253
41,5.8743896
42,5.885098
43,5.891243
44,5.897575
45,5.8976693
46,5.897823
47,5.891093
48,5.8841558
49,5.8278627
50,5.832723
51,5.831883
52,5.8298492
53,5.825833
54,5.8206778
55,5.806768
56,5.7954206
57,5.789011
58,5.7840953
59,5.778929
60,5.7748895
61,5.76373
62,5.770563
63,5.7685227
64,5.7667027
65,5.7669144
66,5.7658167
67,5.771152
68,5.7804284
69,5.7922673
70,5.8033366
71,5.8088408
72,5.8090715
73,5.754333
74,5.760633
75,5.7652664
76,5.7682896
77,5.7706017
78,5.7718225
79,5.771743
80,5.7732835
81,5.777191
82,5.7819386
83,5.786248
84,5.791884
85,5.7887225
86,5.799663
87,5.8103175
88,5.816354
89,5.820098
90,5.8246627
91,5.8332505
92,5.847747
93,5.8636913
94,5.879414
95,5.890767
96,5.8948913
97,5.873095
98,5.8720746
99,5.8605967
100,5.84213
101,5.828569
102,5.8174806
103,5.813114
104,5.8121815
105,5.817085
106,5.8232026
107,5.8315864
108,5.8362594
109,5.8179684
110,5.8262634
111,5.82435
112,5.8183637
113,5.810865
114,5.807148
115,5.805306
116,5.8039193
117,5.8017273
118,5.7982774
119,5.7945237
120,5.788723
121,5.7214074
122,5.713577
123,5.7042418
124,5.698506
125,5.694161
126,5.6961823
127,5.6979938
128,5.702209
129,5.709864
130,5.721389
131,5.725831
132,5.728462
133,5.6868486
134,5.6940236
135,5.700436
136,5.713567
137,5.7216754
138,5.733437
139,5.7419176
140,5.753098
141,5.765281
142,5.776667
143,5.788095
144,5.795971
145,5.7849894
146,5.791213
147,5.789133
148,5.787297
149,5.7844453
150,5.7810826
151,5.7787046
152,5.779264
153,5.7831917
154,5.788016
155,5.787706
156,5.7835073
157,5.766191
158,5.770927
159,5.764698
160,5.754372
161,5.7410274
162,5.730535
163,5.7221284
164,5.720221
165,5.721662
166,5.72386
167,5.725991
168,5.726389
169,5.7519493
170,5.738699
171,5.723204
172,5.710835
173,5.702472
174,5.6936274
175,5.6874957
176,5.684332
177,5.6865826
178,5.685324
179,5.682058
180,5.6762424
181,5.641543
182,5.6350965
183,5.6253114
184,5.610332
185,5.5964785
186,5.590651
187,5.5901074
188,5.596457
189,5.6092467
190,5.6205196
191,5.627073
192,5.627046
193,5.565188
194,5.5633445
195,5.5580115
196,5.5508003
197,5.542946
198,5.531082
199,5.5116153
200,5.4954324
201,5.478463
202,5.4668684
203,5.45753
204,5.452358
205,5.4637012
206,5.4598165
207,5.453233
208,5.444209
209,5.440411
210,5.441474
211,5.4482684
212,5.4633164
213,5.4851365
214,5.507629
215,5.5274467
216,5.538759
217,5.5123672
218,5.5238423
219,5.529101
220,5.5326395
221,5.533615
222,5.534439
223,5.534047
224,5.537186
225,5.5436835
