,0
0,1.606182e-05
1,1.6422673e-05
2,1.6550857e-05
3,1.682554e-05
4,1.656508e-05
5,1.6679462e-05
6,1.7064509e-05
7,1.695362e-05
8,1.63992e-05
9,1.5255595e-05
10,1.4931009e-05
11,1.4333873e-05
12,1.4790532e-05
13,1.5338772e-05
14,1.526017e-05
15,1.5230319e-05
16,1.5046823e-05
17,1.4542921e-05
18,1.4088527e-05
19,1.4068121e-05
20,1.385122e-05
21,1.3202977e-05
22,1.2571119e-05
23,1.23418695e-05
24,1.18875505e-05
25,1.1255662e-05
26,1.08661525e-05
27,1.12780235e-05
28,1.1741673e-05
29,1.2569257e-05
30,1.2178926e-05
31,1.211552e-05
32,1.1951647e-05
33,1.1940704e-05
34,1.20270915e-05
35,1.2194506e-05
36,1.1784154e-05
37,1.1768947e-05
38,1.1716092e-05
