,0
0,-0.008878598
1,-0.008446615
2,-0.009749451
3,-0.013731208
4,-0.009268008
5,-0.010098794
6,-0.011337145
7,-0.012870371
8,-0.013779414
9,-0.015498581
10,-0.016438302
11,-0.017839428
12,-0.018653937
13,-0.018929403
14,-0.018386608
15,-0.019814655
16,-0.018379722
17,-0.017784335
18,-0.015953729
19,-0.010579609
20,-0.0076402463
21,-0.007583275
22,-0.007004167
23,-0.008350201
24,-0.00944268
25,-0.009386335
26,-0.008491065
27,-0.0075294334
28,-0.008905519
29,-0.009367553
30,-0.008824756
31,-0.009008819
32,-0.008373992
33,-0.008425955
34,-0.009700618
35,-0.010619052
36,-0.010018658
37,-0.010759289
38,-0.009817066
39,-0.008848547
40,-0.012137879
41,-0.011584439
42,-0.010957125
43,-0.011334641
44,-0.012233666
45,-0.011757232
46,-0.012109079
47,-0.012762063
48,-0.013968485
49,-0.014025457
50,-0.014083681
51,-0.01449876
52,-0.014089315
53,-0.01323787
54,-0.013311746
55,-0.014350384
56,-0.013488921
57,-0.012779593
58,-0.013111406
59,-0.012845329
60,-0.012081533
61,-0.012681301
62,-0.012279369
63,-0.011230088
64,-0.013189037
65,-0.014406103
66,-0.012715108
67,-0.013807587
68,-0.012406459
69,-0.015054703
70,-0.0138032045
71,-0.012176694
72,-0.014147539
73,-0.012830304
74,-0.014898814
75,-0.011940043
76,-0.017655993
77,-0.019473452
78,-0.018690247
79,-0.015141726
80,-0.013626029
81,-0.010096915
82,-0.011632646
83,-0.011379717
84,-0.010879493
85,-0.009085199
86,-0.008955603
87,-0.008728969
88,-0.021536954
89,-0.018252004
90,-0.014065525
91,-0.009531581
92,-0.0123933125
93,-0.012493482
94,-0.011903731
95,-0.0118123265
96,-0.011015975
97,-0.011057295
98,-0.011798553
99,-0.010676023
100,-0.011148074
101,-0.009060781
102,-0.008529881
103,-0.011061052
104,-0.011522459
105,-0.010059978
106,-0.010018031
107,-0.009713139
108,-0.010008641
109,-0.0102528045
110,-0.010917057
111,-0.011198159
112,-0.011636402
113,-0.011044147
114,-0.00958417
115,-0.0105451755
116,-0.010596513
117,-0.011764745
118,-0.013955338
119,-0.013736216
120,-0.0101964595
121,-0.009499652
122,-0.009596066
123,-0.010069368
124,-0.014203885
125,-0.012102193
126,-0.014145034
127,-0.01401857
128,-0.013328023
129,-0.0145119075
130,-0.014572009
131,-0.013275434
132,-0.009935391
133,-0.014972689
134,-0.027036285
135,-0.02531211
136,-0.01379757
137,-0.013215958
138,-0.010813131
139,-0.011673341
140,-0.009617978
141,-0.010100672
142,-0.011766624
143,-0.012825295
144,-0.013025009
145,-0.014217658
146,-0.013284825
147,-0.01410434
148,-0.006891476
149,-0.0071588047
150,-0.008583723
151,-0.010292873
152,-0.008955603
153,-0.010393043
154,-0.009977964
155,-0.00993727
156,-0.019647498
157,-0.024426857
158,-0.015926808
159,-0.010649729
160,-0.010408694
161,-0.009271765
162,-0.010108184
163,-0.00898628
164,-0.008439102
165,-0.00854115
166,-0.008425329
167,-0.008939326
168,-0.009151561
169,-0.00845538
170,-0.007324711
171,-0.009995493
172,-0.012282499
173,-0.01112491
174,-0.009144674
175,-0.012426494
176,-0.013693018
177,-0.012676292
178,-0.012181703
179,-0.011679601
180,-0.017284112
181,-0.024567096
182,-0.01755457
183,-0.011653933
184,-0.014687831
185,-0.013509581
186,-0.01234761
187,-0.013222845
188,-0.014106219
189,-0.013899618
190,-0.0148117915
191,-0.012069638
192,-0.013292964
193,-0.011499295
194,-0.011451715
195,-0.01052076
196,-0.009416386
197,-0.009654915
198,-0.009092711
