,0
0,-26.769882
1,-25.33252
2,-24.963089
3,-24.839142
4,-24.190353
5,-21.769165
6,-21.63086
7,-21.58992
8,-20.439117
9,-19.93193
10,-21.45758
11,-20.685532
12,-21.914612
13,-22.137634
14,-23.146484
15,-23.460846
16,-23.006302
17,-25.16629
18,-25.144989
19,-26.022507
20,-26.62294
21,-26.271637
22,-25.976913
23,-25.271027
24,-23.417465
25,-22.228165
26,-20.538147
27,-21.298447
28,-21.024414
29,-18.534622
30,-18.451157
31,-18.949936
32,-18.22937
33,-18.273865
34,-20.660583
35,-21.491272
36,-21.826752
37,-21.207214
38,-20.709671
39,-20.629532
40,-20.291885
41,-19.635818
42,-20.307816
43,-21.330643
44,-21.585785
45,-20.353836
