,0
0,0.0057598785
1,0.0070831054
2,0.006746346
3,0.005627089
4,0.006578949
5,0.006287844
6,0.005772519
7,0.0057344744
8,0.006105842
9,0.006189418
10,0.0063077253
11,0.0064886226
12,0.0046566986
13,0.0059262943
14,0.0067226603
15,0.0068952125
16,0.006066938
17,0.0070294742
18,0.0068042725
19,0.0060777375
20,0.004594231
21,0.0061984994
22,0.006241085
23,0.0061445003
24,0.006587417
25,0.0060286475
26,0.0065799304
27,0.005490864
28,0.0058068824
29,0.0063098115
30,0.0064070104
31,0.0061613135
32,0.006035152
33,0.005826764
34,0.0065620127
35,0.005652371
36,0.0036845894
37,0.006201813
38,0.00619985
39,0.0056149396
40,0.0054686507
41,0.0061166417
42,0.006645466
43,0.0054126875
44,0.0050318707
45,0.006122287
46,0.0060560154
