,0
0,1.2660544e-05
1,1.4280248e-05
2,1.4457469e-05
3,1.19456945e-05
4,1.08021e-05
5,1.1071087e-05
6,1.2105144e-05
7,1.2878662e-05
8,1.37397e-05
9,1.4895724e-05
10,1.4535243e-05
11,1.22017545e-05
12,1.1125207e-05
13,1.1088459e-05
14,1.168567e-05
15,1.1974057e-05
16,1.2545562e-05
17,1.4082078e-05
18,1.4513498e-05
19,1.2525622e-05
20,1.0995369e-05
21,1.1110237e-05
22,1.1777127e-05
23,1.2093685e-05
24,1.27494495e-05
25,1.4492442e-05
26,1.5074808e-05
27,1.2805745e-05
28,1.1442217e-05
29,1.1055536e-05
30,1.17712625e-05
31,1.2487858e-05
32,1.3411817e-05
33,1.4867747e-05
34,1.51546765e-05
35,1.23476475e-05
36,1.1412263e-05
37,1.1482361e-05
38,1.1874906e-05
39,1.2373456e-05
40,1.3477116e-05
41,1.47511455e-05
42,1.556282e-05
43,1.2507407e-05
44,1.1290785e-05
45,1.1559606e-05
46,1.24687e-05
