,0
0,316.07324
1,316.03552
2,315.7234
3,315.3381
4,312.15332
5,312.2862
6,312.5238
7,313.15552
8,313.8772
9,313.14505
10,313.88977
11,314.42715
12,315.2181
13,315.14905
14,315.4583
15,314.4025
16,311.39233
17,311.02338
18,310.75195
19,311.12393
20,313.47678
21,314.65454
22,314.862
23,315.38287
24,315.41895
25,315.43655
26,315.8377
27,315.60443
28,312.95294
29,313.67505
30,313.9863
31,313.97595
32,314.07416
33,312.62323
34,313.44992
35,314.50812
36,315.05756
37,315.05356
38,314.88422
39,314.46878
40,312.0279
41,309.62613
42,309.3408
43,311.51758
44,313.8483
45,314.02032
46,315.39218
47,315.61337
48,315.84213
49,315.52094
50,315.71002
51,316.07373
52,313.46057
53,313.8824
54,314.30765
55,314.0686
56,314.18866
57,312.29608
58,312.72226
59,313.94568
60,314.10718
61,314.5808
62,314.46838
63,314.4428
64,312.74048
65,310.07492
66,310.667
67,312.0171
68,314.69104
69,315.011
70,315.7564
71,315.76907
72,316.5854
73,316.30066
74,316.06262
75,315.98096
76,312.64984
77,312.75638
78,312.69354
79,312.56
80,311.90973
81,313.18164
82,313.85406
83,315.10547
84,315.47446
85,315.3687
86,315.30927
87,314.87463
88,311.68628
89,310.30038
90,311.14453
91,311.78973
92,314.50085
93,315.6272
94,316.09857
95,317.27518
96,316.87354
97,317.40692
98,317.5775
99,316.33154
100,312.297
101,312.63464
102,312.4815
103,313.32108
104,312.84796
105,313.83047
106,314.17078
107,314.93335
108,315.3445
109,315.64966
110,315.9081
111,315.96448
112,312.94635
113,311.84912
114,311.1516
115,311.98267
116,314.22357
117,314.58905
118,315.60602
119,316.32367
120,316.01956
121,315.97644
122,315.81293
123,315.7045
124,312.31476
125,312.46613
126,312.36868
127,312.24527
128,312.33282
129,314.51624
