,0
0,19.543127
1,19.566328
2,19.62135
3,19.670542
4,19.754269
5,19.797129
6,19.793198
7,19.820143
8,19.866396
9,19.852966
10,19.835423
11,19.807064
12,19.783525
13,19.73997
14,19.70034
15,19.635258
16,19.676592
17,19.645933
18,19.643091
19,19.639702
20,19.611792
21,19.621216
22,19.537119
23,19.520021
24,19.547106
25,19.591457
26,19.671885
27,19.703474
28,19.824282
29,19.845627
30,19.877275
31,19.906263
32,19.951366
33,19.969284
34,19.944788
35,19.916708
36,19.860332
37,19.854378
38,19.836554
39,19.890448
40,19.809961
41,19.791107
42,19.75681
43,19.731632
44,19.679611
45,19.661467
46,19.62557
47,19.59195
48,19.593704
49,19.60539
50,19.664885
51,19.743435
52,19.825405
53,19.876139
54,19.905945
55,19.937647
56,19.961447
57,19.989649
58,19.973068
59,19.918344
60,19.880793
61,19.855959
62,19.834585
63,19.784847
64,19.75184
65,19.707108
66,19.692251
67,19.661755
68,19.64751
69,19.622414
70,19.592705
71,19.549204
72,19.52401
73,19.53182
74,19.61325
75,19.686623
76,19.722483
77,19.755342
78,19.76361
79,19.750212
80,19.76795
81,19.78384
82,19.758724
83,19.698767
84,19.633976
85,19.6183
86,19.571217
87,19.525463
88,19.488718
89,19.456425
90,19.463291
91,19.484474
92,19.419184
93,19.413755
94,19.395294
95,19.347021
96,19.372316
97,19.3997
98,19.438107
99,19.542484
100,19.580753
101,19.621088
102,19.657892
103,19.684862
104,19.703379
105,19.729155
106,19.708006
107,19.646624
108,19.628405
109,19.618507
110,19.575691
111,19.520164
112,19.498226
113,19.473106
114,19.461166
115,19.460857
116,19.398104
117,19.398571
118,19.389883
119,19.400808
120,19.412771
121,19.410927
122,19.51625
123,19.641497
124,19.68697
125,19.716862
126,19.680435
127,19.712652
128,19.74104
129,19.724861
