,0
0,9344.817
1,9343.051
2,9348.917
3,9352.748
4,9358.957
5,9375.377
6,9384.031
7,9397.446
8,9410.867
9,9413.9795
10,9417.368
11,9422.646
12,9424.512
13,9434.058
14,9438.295
15,9447.583
16,9452.035
17,9451.352
18,9456.677
19,9462.93
20,9466.4375
21,9475.891
22,9483.933
23,9494.962
24,9506.572
25,9512.215
26,9521.525
27,9533.291
28,9540.724
29,9551.355
30,9559.687
31,9570.679
32,9576.846
33,9566.476
34,9560.678
35,9551.28
36,9535.026
37,9524.122
38,9509.66
39,9503.074
40,9489.605
41,9476.461
42,9460.035
