,0
0,54051.832
1,54045.734
2,54039.758
3,54043.484
4,54054.01
5,54047.125
6,54041.184
7,54035.742
8,54021.89
9,54002.164
10,53984.867
11,53976.176
12,53970.395
13,53954.24
14,53941.645
15,53934.79
16,53922.71
17,53912.906
18,53907.977
19,53915.23
20,53925.24
21,53935.008
22,53942.73
23,53955.105
24,53966.8
25,53972.594
26,53979.215
27,53993.547
28,54013.277
29,54023.297
30,54033.895
31,54044.207
32,54048.445
33,54052.074
34,54054.887
35,54068.875
36,54081.824
37,54090.83
38,54095.773
39,54104.797
40,54113.867
41,54114.848
42,54116.977
43,54129.926
44,54140.465
45,54144.27
46,54146.113
47,54152.17
48,54151.875
49,54146.688
50,54141.105
51,54146.1
52,54147.42
53,54144.336
54,54140.043
55,54138.176
56,54138.94
57,54124.773
58,54112.914
59,54111.484
60,54108.562
61,54099.438
62,54090.145
63,54083.12
64,54069.867
65,54047.684
66,54032.938
67,54026.582
68,54019.645
69,54003.34
70,53989.402
71,53982.605
72,53970.81
73,53956.38
74,53946.484
75,53949.062
76,53948.168
77,53945.37
78,53945.406
79,53949.055
80,53952.94
81,53945.72
82,53945.957
83,53955.06
84,53961.65
85,53961.227
86,53964.094
87,53969.336
88,53970.6
89,53961.52
90,53957.844
91,53965.066
92,53966.49
