,0
0,0.0011845698
1,0.0013102017
2,0.0015987579
3,0.0012887904
4,0.0015350913
5,0.0010997753
6,0.0009126037
7,0.0015398415
8,0.001961474
9,0.0016411552
10,0.00133374
11,0.0020328686
12,0.002274703
13,0.0017324014
14,0.0018036542
15,0.002282289
16,0.0017112737
17,0.0021113532
18,0.0018416558
19,0.0016351998
20,0.0024914392
21,0.0017453758
22,0.0024209663
23,0.0019590636
24,0.0013731595
25,0.0011938575
26,0.0017460848
27,0.0022657698
28,0.0019324056
29,0.0013218999
30,0.001508788
31,0.0018998634
32,0.002157508
33,0.0026099812
34,0.0027061196
35,0.0024632218
36,0.0024237314
37,0.0020066362
38,0.0023044802
39,0.002656916
40,0.0029336323
41,0.0028779772
42,0.0023830356
43,0.0024207535
44,0.001948925
45,0.002521571
46,0.0030374276
47,0.0028929366
48,0.0024451427
49,0.001626621
50,0.0025334111
51,0.0017167329
52,0.0018452716
53,0.002559218
54,0.0027307922
55,0.0021753034
56,0.0018583168
57,0.0018801535
58,0.0031558988
59,0.0015243856
60,0.0022749866
61,0.0026650694
62,0.0020537127
63,0.0019507683
64,0.0019840905
65,0.0018254201
66,0.0021828895
67,0.0014921268
68,0.0020721464
69,0.0019331856
70,0.0014366843
71,0.0012244856
72,0.0019675004
73,0.0016991501
74,0.0019148937
75,0.0023980662
76,0.0020504515
77,0.0024042344
78,0.0019450255
79,0.001907095
80,0.0018857545
81,0.0021105024
82,0.0026507478
83,0.0021465896
84,0.002213447
85,0.0016916348
86,0.0018776013
87,0.002014577
88,0.0018822097
89,0.002052153
90,0.0016216582
91,0.0020364136
92,0.0018398124
93,0.0018685262
94,0.0020866096
95,0.0018605147
96,0.0019263084
97,0.0017353082
98,0.0020293947
99,0.0021844492
100,0.0018222297
101,0.00265486
102,0.002622105
103,0.00206534
104,0.0021633925
105,0.0017344574
106,0.0017559397
107,0.0014174001
108,0.0014065525
109,0.0013616739
110,0.0028549351
111,0.0026323851
112,0.0026071453
113,0.0028741485
114,0.0030638017
115,0.0035059238
116,0.0032497682
117,0.0028947801
118,0.0028902425
119,0.0022944128
120,0.0014707865
121,0.001773806
122,0.0025556732
123,0.002181188
124,0.0030571371
125,0.002291435
126,0.0014533454
127,0.002727531
128,0.0013747192
129,0.0018639888
130,0.0012733345
131,0.0016595179
132,0.0016508682
133,0.0018366929
134,0.001354584
135,0.0013246649
