,0
0,1.5529561e-06
1,1.5601183e-06
2,1.4856873e-06
3,1.4683887e-06
4,1.4386949e-06
5,1.4713345e-06
6,1.4159583e-06
7,1.6601118e-06
8,1.5628565e-06
9,1.6172763e-06
10,1.6114897e-06
11,1.6928415e-06
12,1.8245764e-06
13,1.8485688e-06
14,1.8704086e-06
15,1.9069136e-06
16,1.8617521e-06
17,1.8069675e-06
18,1.7640052e-06
19,1.7973857e-06
20,1.7517904e-06
21,1.6995839e-06
22,1.7146934e-06
23,1.7369904e-06
24,1.7971338e-06
25,1.7748137e-06
26,1.8423145e-06
27,1.946125e-06
28,1.9029188e-06
29,1.9244906e-06
30,1.8943597e-06
31,2.079464e-06
32,2.1140213e-06
33,2.3295888e-06
34,2.378955e-06
35,2.5858824e-06
36,2.6240848e-06
37,2.6114883e-06
38,2.5415766e-06
39,2.4925034e-06
40,2.5092531e-06
41,2.438131e-06
42,2.4524895e-06
43,2.5342972e-06
44,2.527014e-06
45,2.5314075e-06
46,2.4879275e-06
47,2.4027047e-06
48,2.3427422e-06
49,2.4060316e-06
50,2.4176315e-06
51,2.4424269e-06
52,2.5376444e-06
53,2.5050263e-06
54,2.4301426e-06
55,2.390056e-06
56,2.2629551e-06
57,2.2244828e-06
58,2.188823e-06
59,2.0421617e-06
60,2.1061057e-06
61,2.005884e-06
62,1.9708784e-06
63,1.9645897e-06
64,1.894168e-06
65,1.8514788e-06
66,1.7836802e-06
67,1.9110284e-06
68,1.7567578e-06
69,1.6962668e-06
70,1.6459062e-06
71,1.65661e-06
72,1.6727253e-06
73,1.6334487e-06
74,1.6813918e-06
75,1.6889121e-06
76,1.7665452e-06
77,1.7896328e-06
78,1.7760451e-06
79,1.9763127e-06
80,1.879011e-06
81,1.9127922e-06
82,1.865282e-06
83,1.925433e-06
84,1.9435008e-06
85,1.9535119e-06
86,2.00763e-06
87,2.0549085e-06
88,2.1588185e-06
89,2.1626577e-06
90,2.153601e-06
91,2.3181444e-06
92,2.2314662e-06
93,2.297466e-06
94,2.3847585e-06
95,2.4447747e-06
96,2.4155138e-06
97,2.3831315e-06
98,2.4097983e-06
99,2.4614865e-06
100,2.5398354e-06
101,2.5708964e-06
102,2.607167e-06
103,2.7942376e-06
104,2.6536736e-06
105,2.7143894e-06
106,2.6423575e-06
107,2.5733382e-06
108,2.6346002e-06
109,2.6011255e-06
110,2.555896e-06
111,2.6083137e-06
112,2.5509303e-06
113,2.51829e-06
114,2.4698884e-06
115,2.5128177e-06
116,2.4608703e-06
117,2.654008e-06
118,2.6817816e-06
119,2.6970922e-06
120,2.6964044e-06
121,2.7193623e-06
122,2.682631e-06
123,2.6009884e-06
124,2.6159114e-06
125,2.5373624e-06
126,2.5349518e-06
127,2.6239659e-06
128,2.5668348e-06
129,2.5592472e-06
130,2.6522268e-06
131,2.6484076e-06
132,2.7283522e-06
133,2.642043e-06
134,2.6154748e-06
135,2.5360148e-06
