,0
0,1.5322325e-05
1,1.6096586e-05
2,1.5473774e-05
3,1.5210528e-05
4,1.5220261e-05
5,1.5343621e-05
6,1.4440472e-05
7,1.5345664e-05
8,1.5639347e-05
9,1.6281445e-05
10,1.5378917e-05
11,1.7288561e-05
12,1.8550329e-05
13,1.8366001e-05
14,1.8266928e-05
15,1.8515473e-05
16,1.7366729e-05
17,1.7396536e-05
18,1.6943792e-05
19,1.679776e-05
20,1.7689823e-05
21,1.740356e-05
22,1.7117498e-05
23,1.7377926e-05
24,1.7334742e-05
25,1.7217417e-05
26,1.8940145e-05
27,2.0186462e-05
28,1.946684e-05
29,1.9677185e-05
30,1.9047588e-05
31,2.1331974e-05
32,2.188983e-05
33,2.4888262e-05
34,2.6051592e-05
35,2.8366663e-05
36,2.7788741e-05
37,2.6767757e-05
38,2.5011512e-05
39,2.499858e-05
40,2.495944e-05
41,2.4563084e-05
42,2.4188541e-05
43,2.4118877e-05
44,2.4727911e-05
45,2.550567e-05
46,2.5614292e-05
47,2.5525569e-05
48,2.4945568e-05
49,2.5742227e-05
50,2.6013593e-05
51,2.5742405e-05
52,2.703846e-05
53,2.7848408e-05
54,2.6952011e-05
55,2.5234218e-05
56,2.4229581e-05
57,2.4395571e-05
58,2.3939487e-05
59,2.1132983e-05
60,2.1644739e-05
61,2.1337342e-05
62,2.0745865e-05
63,2.0167665e-05
64,1.9997304e-05
65,1.9748719e-05
66,1.9030624e-05
67,1.877568e-05
68,1.7948294e-05
69,1.7513737e-05
70,1.6617945e-05
71,1.642882e-05
72,1.7180642e-05
73,1.6890966e-05
74,1.7530254e-05
75,1.7401553e-05
76,1.9385405e-05
77,1.9554003e-05
78,1.8857196e-05
79,1.9899338e-05
80,2.043664e-05
81,2.1686139e-05
82,2.1129337e-05
83,2.1634629e-05
84,2.2163062e-05
85,2.1459824e-05
86,2.1755028e-05
87,2.1457447e-05
88,2.2661085e-05
89,2.2670805e-05
90,2.2134182e-05
91,2.1651567e-05
92,2.1929749e-05
93,2.2831768e-05
94,2.402335e-05
95,2.4813427e-05
96,2.4068584e-05
97,2.3474466e-05
98,2.3968807e-05
99,2.4995472e-05
100,2.5630825e-05
101,2.5694791e-05
102,2.5299265e-05
103,2.6502319e-05
104,2.593838e-05
105,2.622236e-05
106,2.5873815e-05
107,2.5013507e-05
108,2.5488887e-05
109,2.4506226e-05
110,2.4749848e-05
111,2.5287805e-05
112,2.4479701e-05
113,2.5120717e-05
114,2.4508894e-05
115,2.513397e-05
116,2.5010948e-05
117,2.818097e-05
118,2.8527931e-05
119,2.8407423e-05
120,2.7598404e-05
121,2.8188902e-05
122,2.7758002e-05
123,2.6188805e-05
124,2.6351181e-05
125,2.5778625e-05
126,2.5671106e-05
127,2.588855e-05
128,2.5646419e-05
129,2.5507992e-05
130,2.6238897e-05
131,2.630345e-05
132,2.6403764e-05
133,2.5964475e-05
134,2.5440671e-05
135,2.453027e-05
