,0
0,0.0072570727
1,0.006006797
2,0.00811398
3,0.008922554
4,0.0076157916
5,0.0078003923
6,0.0067335526
7,0.006401621
8,0.0062537077
9,0.00869981
10,0.010354227
11,0.012358046
12,0.012456169
13,0.0065967035
14,0.007441382
15,0.010128863
16,0.00762773
17,0.008268591
18,0.008264805
19,0.008457558
20,0.009192467
21,0.007609386
22,0.008222877
23,0.0082633495
24,0.0077037243
25,0.0076085124
26,0.008588002
27,0.008432227
28,0.0074256593
29,0.0078298
30,0.0076585934
31,0.0074978685
32,0.00714177
33,0.011256557
34,0.01769603
35,0.017160863
36,0.01150667
37,0.006769075
38,0.0069021387
39,0.0073083183
40,0.007486513
41,0.007146429
42,0.006531773
43,0.005223264
44,0.0049783913
45,0.0060717277
46,0.006321841
47,0.0066657104
48,0.006597868
49,0.0077177007
50,0.006631353
51,0.0075761927
52,0.0064150146
53,0.005365936
54,0.004718087
55,0.0049935323
56,0.005027599
57,0.0054046614
58,0.004979265
59,0.0047090612
60,0.005152801
61,0.0076152096
62,0.009274867
63,0.008258982
64,0.0073193824
65,0.0077031422
66,0.007826306
67,0.008847142
68,0.00929292
69,0.008076129
70,0.007450117
71,0.008033035
72,0.008192013
73,0.007995475
74,0.0074448762
75,0.0067484025
76,0.0068011032
77,0.0071941805
78,0.006694245
79,0.00722388
80,0.0074509904
81,0.007016568
82,0.006734426
83,0.007082954
84,0.007237565
85,0.00808894
86,0.0078827925
87,0.008493372
88,0.0072917216
89,0.006422003
90,0.00762278
91,0.0069309645
92,0.0073947953
93,0.007676937
94,0.008209774
95,0.009521486
96,0.009221292
97,0.008258982
98,0.008346624
99,0.008198419
100,0.008541706
101,0.008069141
102,0.008089231
103,0.0070902333
104,0.0072739604
105,0.008329736
106,0.0069673606
107,0.006730932
108,0.006635429
109,0.008990396
110,0.008877714
111,0.0080298325
112,0.007108286
113,0.0075759017
114,0.0065413816
115,0.0069691073
116,0.007964029
117,0.009027083
118,0.010220872
119,0.010107899
120,0.00974918
121,0.008921972
122,0.009822263
123,0.009692111
124,0.010174286
125,0.008818315
126,0.009346786
127,0.00895633
128,0.008731256
129,0.0091653885
