,0
0,0.0082251765
1,0.0090529565
2,0.007633483
3,0.0062103206
4,0.0064899363
5,0.006731188
6,0.006934321
7,0.007212953
8,0.0073878053
9,0.007167949
10,0.0073258323
11,0.007331243
12,0.007015722
13,0.007029248
14,0.007821369
15,0.00789736
16,0.007690046
17,0.006591011
18,0.005017589
19,0.0050156214
20,0.005413035
21,0.006963586
22,0.007151964
23,0.008748503
24,0.0071922955
25,0.00689276
26,0.0069448957
27,0.007138684
28,0.007878424
29,0.0079534305
30,0.009025168
31,0.0081521375
32,0.007809565
33,0.0074608447
34,0.007947282
35,0.007478551
36,0.0076160226
37,0.0064373086
38,0.0073686233
39,0.0073905103
40,0.008437901
41,0.009641208
42,0.010626625
43,0.010197488
44,0.009423318
45,0.008224193
46,0.006968259
47,0.009930414
48,0.00956866
49,0.007661273
50,0.008911059
51,0.008411833
52,0.007648485
53,0.0069141556
54,0.006549942
55,0.006758977
56,0.007216642
57,0.007914821
58,0.006157693
59,0.0053185998
60,0.0051169423
61,0.0073700985
62,0.0079613
63,0.0077048014
64,0.008902205
65,0.008786376
66,0.00756069
67,0.008191731
68,0.007942364
69,0.0078914575
70,0.0067862747
71,0.007947036
72,0.0072621377
73,0.0068903007
74,0.0074411705
75,0.007187623
76,0.006792423
77,0.0074310875
78,0.008852775
79,0.009629403
80,0.010522845
81,0.010274216
82,0.008811214
83,0.0086262785
84,0.007827518
85,0.00859357
86,0.00934659
87,0.0098622935
88,0.010026079
89,0.008573405
90,0.00810615
91,0.007407725
92,0.007818664
93,0.00868776
94,0.008764488
95,0.008902451
96,0.008237719
97,0.008376174
98,0.008709401
99,0.008256655
100,0.008211159
101,0.0077945637
102,0.0069628484
103,0.0063979607
104,0.0058411886
105,0.0058092186
106,0.006666756
107,0.0065833875
108,0.0072109858
109,0.006014811
110,0.006940715
111,0.0075319167
112,0.0075088
113,0.007170654
114,0.00712688
115,0.007686357
116,0.00814476
117,0.0111403605
118,0.011899036
119,0.0103745535
120,0.010028783
121,0.008116724
122,0.008368304
123,0.0074352683
124,0.006922517
125,0.0076622562
126,0.0071790153
127,0.007199673
128,0.0076251216
129,0.007579872
