,0
0,216.09998
1,216.65315
2,215.39986
3,214.50342
4,214.45198
5,214.32433
6,214.16518
7,213.09857
8,212.956
9,213.40788
10,213.16106
11,212.92564
12,213.09444
13,213.18394
14,213.1592
15,212.75557
16,212.83792
17,213.01538
18,214.461
19,211.82501
20,211.98001
21,212.2522
22,212.11676
23,212.30522
24,212.64084
25,212.56801
26,212.43082
27,211.64116
28,211.83691
29,212.1534
30,213.92511
31,212.51447
32,212.64064
33,212.71068
34,212.80844
35,213.12689
36,212.4003
37,213.28801
38,213.09189
39,213.916
40,213.92587
41,214.00359
42,214.29813
43,214.83745
44,214.49518
45,215.07384
46,215.4792
47,216.75871
48,216.25316
49,216.50877
50,216.74005
51,215.9752
52,215.75635
53,214.67569
54,214.66919
55,215.26349
56,215.26796
57,215.80751
58,215.89276
59,216.69514
60,216.88013
61,216.67224
62,217.56822
63,217.67078
64,217.39053
65,216.92162
66,216.73608
67,217.21211
68,216.97482
69,216.99387
70,216.92691
71,218.26959
72,218.03563
73,218.19298
74,218.32994
75,218.67381
76,218.798
77,218.57054
78,219.18115
79,217.20134
80,217.70683
81,218.1943
82,218.77419
83,218.96777
84,219.19144
85,219.2565
86,218.9074
87,219.21559
88,218.85701
89,217.83026
90,218.72906
91,216.0033
92,215.4309
93,215.58508
94,216.34413
95,218.62367
96,219.12787
97,219.14243
98,219.1386
99,219.09612
100,219.29012
101,218.55724
102,219.11743
103,218.27023
104,218.156
105,217.91164
106,217.44116
107,216.8958
108,216.87485
109,216.74481
110,216.27556
111,216.14563
112,215.62119
113,215.23369
114,215.49873
115,214.37863
116,214.27193
117,212.7164
118,212.59349
119,216.26779
120,216.87291
121,217.13007
122,217.68538
123,215.88203
124,215.60521
125,216.52167
126,217.38443
127,216.02652
128,215.93265
129,215.92126
130,215.97462
131,215.55222
132,215.66592
133,215.45924
134,215.46774
135,214.33174
136,215.17833
137,215.42662
138,215.38017
139,214.31734
140,214.0714
141,214.09187
142,214.38486
143,216.34575
144,216.76436
145,216.69476
146,216.08815
147,215.38719
148,215.44359
149,214.57973
150,215.3169
151,214.31824
152,214.69719
153,214.88147
154,215.05629
155,215.29765
156,215.19371
157,215.11812
158,215.47086
159,215.29527
160,215.2485
161,215.9663
162,216.09036
163,215.69914
164,215.79291
165,215.44258
166,216.43605
167,217.7267
168,220.06699
169,220.57327
170,219.86848
171,220.58716
172,220.69888
173,219.89641
174,219.53162
