,0
0,210.99403
1,211.4382
2,211.99551
3,212.39227
4,212.56499
5,212.11188
6,211.96095
7,211.46178
8,210.78024
9,210.49516
10,209.82938
11,209.19193
12,208.94766
13,207.90527
14,207.15549
15,206.85732
16,206.49033
17,206.15085
18,206.97931
19,207.08337
20,207.75215
21,208.02089
22,209.19196
23,209.6291
24,209.77527
25,209.89728
26,210.6221
27,210.79768
28,211.24034
29,210.69073
30,210.01103
31,209.25597
32,208.98607
33,208.93779
34,208.61745
35,208.68922
36,207.63379
37,206.1621
38,205.4096
39,204.92177
40,204.86058
41,204.86319
42,205.09557
43,205.63385
44,206.60309
45,207.81717
46,208.63017
47,208.89705
48,208.69023
49,208.53781
50,209.18091
51,209.48793
52,209.93416
53,209.7322
54,209.25018
55,208.4687
56,207.95139
57,207.7432
58,207.60803
59,207.45764
60,206.73123
61,205.90231
62,205.77641
63,205.69676
64,206.2092
65,206.57443
66,207.07744
67,207.70573
68,208.1007
69,207.9997
70,207.56989
71,207.76587
72,207.45169
