,0
0,0.023286633
1,0.024735283
2,0.02229888
3,0.019259509
4,0.021037126
5,0.02048659
6,0.02147096
7,0.021024441
8,0.021574132
9,0.024829153
10,0.02583382
11,0.024771648
12,0.024665091
13,0.025087085
14,0.024570376
15,0.02515474
16,0.024484962
17,0.02761905
18,0.030483367
19,0.03192102
20,0.03097809
21,0.026857093
22,0.023930196
23,0.020010471
24,0.018653154
25,0.020505194
26,0.01912589
27,0.01754616
28,0.019428644
29,0.018966902
30,0.020250645
31,0.018637933
32,0.018398605
33,0.019921675
34,0.02030223
35,0.022840114
36,0.03574434
37,0.04085732
38,0.03254429
39,0.023405029
40,0.023131873
41,0.022890009
42,0.027571693
43,0.031382326
44,0.025568277
45,0.02587526
46,0.025290895
47,0.023333993
48,0.020359736
49,0.018995656
50,0.016613375
51,0.016942345
52,0.020774119
53,0.024375023
54,0.022287041
55,0.018470488
56,0.017349117
57,0.01686877
58,0.017804094
59,0.025488783
60,0.033505827
61,0.022046022
62,0.020673484
63,0.018981278
64,0.020874755
65,0.023854084
66,0.02398432
67,0.024119629
68,0.023521733
69,0.025317956
70,0.027076123
71,0.029340854
72,0.028764946
73,0.02512937
74,0.02438348
75,0.022158496
76,0.022880707
77,0.022127207
78,0.019015107
79,0.01791995
80,0.01745821
81,0.01946839
82,0.02039018
83,0.03746445
84,0.041627735
85,0.03222716
86,0.026726859
87,0.025388148
88,0.021379627
89,0.024712449
90,0.022697195
91,0.023903135
92,0.023855776
93,0.022782609
94,0.0183411
95,0.01922568
96,0.021973293
97,0.022418967
98,0.023973325
99,0.024169523
100,0.020529717
101,0.02253398
102,0.021174971
103,0.023574164
104,0.025723036
105,0.023211367
106,0.035976056
107,0.035038196
108,0.023914974
109,0.024860444
110,0.025604641
111,0.025232542
112,0.022500152
113,0.024722598
114,0.024382634
115,0.024887506
116,0.02398009
117,0.024137387
118,0.02291538
119,0.02307775
120,0.021552145
121,0.021531848
122,0.022555966
123,0.02253398
124,0.029854182
125,0.033907525
126,0.03492995
127,0.032513842
128,0.029661367
129,0.023376275
130,0.044991847
131,0.03731054
132,0.02376106
133,0.023783047
134,0.022374146
135,0.025700204
136,0.02307775
137,0.02567737
138,0.026731933
139,0.021580897
140,0.022348775
141,0.023447312
142,0.022563577
143,0.024413925
144,0.026226217
145,0.021450663
146,0.016723314
147,0.016100049
148,0.017600283
149,0.021918325
150,0.022303954
151,0.020822324
152,0.019750003
153,0.023347523
154,0.048225723
155,0.026296407
156,0.020123791
157,0.022327634
158,0.021150447
159,0.023349214
160,0.026578864
161,0.029092224
162,0.02893831
163,0.029066853
164,0.02992522
165,0.029929448
166,0.029726485
167,0.026556877
168,0.024537394
169,0.027237648
170,0.027586069
171,0.02393696
172,0.027202977
173,0.028325193
174,0.028641477
175,0.03003262
176,0.029316328
177,0.029714644
178,0.031769644
179,0.028769175
180,0.021430368
181,0.025147129
182,0.03860358
183,0.039373152
184,0.0177246
185,0.018862039
186,0.018144056
187,0.01842905
188,0.01674192
189,0.017132623
190,0.017875131
191,0.019675583
192,0.020739447
193,0.02140838
194,0.023740765
195,0.02021428
196,0.01852715
197,0.015993493
198,0.014676769
199,0.014087331
200,0.014631103
201,0.012702107
