,0
0,1148.3888
1,1153.5765
2,1158.8158
3,1163.0409
4,1166.4326
5,1168.4945
6,1169.4016
7,1172.2676
8,1171.2368
9,1172.9065
10,1175.5999
11,1178.3231
12,1180.7047
13,1183.7289
14,1186.4293
15,1187.7106
16,1187.3099
17,1185.71
18,1182.982
19,1185.4155
20,1183.637
21,1181.1145
22,1179.08
23,1179.9183
24,1182.4822
25,1184.8998
26,1185.8398
27,1185.707
28,1184.4192
29,1180.9723
30,1178.0249
31,1174.9005
32,1171.7491
33,1170.3156
34,1168.7296
35,1166.7708
36,1165.8348
37,1164.5441
38,1163.4519
39,1161.0797
40,1157.087
41,1152.4092
42,1148.2985
43,1144.2234
44,1140.0345
45,1136.2037
46,1135.4221
47,1134.2865
48,1133.2125
49,1131.1144
50,1130.3986
51,1129.201
52,1127.4813
53,1125.1537
54,1123.0841
55,1122.7415
56,1120.1666
57,1118.7755
58,1117.5056
59,1116.4756
60,1115.2987
61,1113.619
62,1110.8069
63,1107.5663
64,1104.7599
65,1102.3346
66,1101.6459
67,1102.5143
68,1101.9768
69,1102.8792
70,1103.1243
71,1101.82
72,1100.6869
73,1100.0537
74,1100.0863
75,1099.1455
76,1098.5939
77,1098.2328
78,1097.9515
79,1103.3455
80,1102.9298
81,1103.1559
82,1103.6333
83,1104.5636
84,1104.6957
85,1105.3168
86,1106.3347
87,1107.8635
88,1109.399
89,1109.7319
90,1109.3573
91,1115.9044
92,1116.1658
93,1116.9166
94,1118.4958
95,1119.1278
96,1119.9175
97,1119.1964
98,1117.9464
99,1115.5637
100,1114.433
101,1113.7944
102,1114.2341
103,1118.4529
104,1118.2235
105,1117.1056
106,1116.7028
107,1116.8469
108,1116.5713
109,1116.4856
110,1114.2727
111,1111.0284
112,1107.8883
113,1104.9514
114,1101.4717
115,1102.2666
116,1100.6752
117,1098.8275
118,1094.9789
119,1091.0614
120,1086.473
121,1081.7739
122,1078.1151
123,1075.3633
124,1072.4069
125,1069.2905
126,1065.8683
127,1069.3309
128,1064.8641
129,1062.4915
130,1061.0663
131,1060.8805
132,1059.5417
133,1056.8562
134,1052.0228
135,1046.9481
136,1041.5111
137,1037.6515
138,1035.293
139,1031.8285
140,1029.8417
141,1027.8892
142,1027.004
143,1026.8534
144,1026.7689
145,1026.9984
146,1028.346
147,1028.5352
148,1027.6357
149,1027.2307
150,1027.6011
151,1031.9056
152,1032.0123
153,1030.9237
154,1030.7213
155,1030.4474
156,1029.8503
157,1028.4421
158,1027.1738
159,1026.2236
160,1024.7968
161,1023.5038
162,1022.02826
163,1023.93335
164,1024.9802
165,1026.0834
166,1027.1666
167,1028.8967
168,1031.0822
169,1032.8271
170,1033.864
171,1033.7753
172,1033.9044
173,1035.1167
174,1036.9493
175,1044.7108
176,1046.21
177,1048.685
178,1051.2103
179,1054.0015
180,1057.5964
181,1061.6704
182,1064.7004
183,1067.5275
184,1067.8854
185,1068.628
186,1069.7755
187,1070.1067
188,1074.0284
189,1076.4666
190,1080.8926
191,1086.174
192,1091.3524
193,1096.2954
194,1100.148
195,1103.863
196,1107.0692
197,1110.4808
198,1114.9849
199,1126.0115
200,1130.8318
201,1136.1508
202,1141.4839
203,1145.5134
204,1149.3678
205,1153.3201
206,1154.4374
207,1155.8644
208,1158.6711
209,1161.3508
210,1164.2451
211,1168.0398
212,1166.2367
213,1165.8683
214,1168.2858
215,1173.6926
216,1179.9935
217,1187.464
218,1194.4625
219,1197.6637
220,1199.1736
221,1199.4797
222,1200.5864
223,1213.164
224,1215.5319
225,1215.7168
226,1214.5266
227,1215.54
228,1216.135
229,1217.2357
230,1217.9802
231,1217.1039
232,1216.4773
233,1215.844
234,1214.0503
235,1212.4186
236,1209.2974
237,1208.7974
238,1211.1044
239,1215.2054
240,1220.5792
241,1223.2638
242,1225.018
243,1223.8971
244,1221.5735
245,1219.3662
246,1217.8715
247,1217.182
248,1216.5262
249,1215.1638
250,1213.6826
251,1212.4388
252,1211.086
253,1207.1904
254,1204.3293
255,1200.099
256,1196.7358
257,1193.4615
258,1189.6108
259,1181.2227
260,1179.18
261,1175.6234
262,1173.4468
263,1173.4235
264,1172.5316
265,1171.1427
266,1169.697
267,1166.9203
268,1162.9119
269,1159.3079
270,1155.0778
271,1154.5219
272,1149.9579
273,1145.0568
274,1139.8185
275,1136.8206
276,1134.2234
277,1131.3085
278,1127.9713
279,1124.4752
280,1119.6136
281,1114.5193
282,1109.1418
283,1104.1599
284,1100.0127
285,1097.0327
286,1094.8523
287,1091.8837
288,1090.8676
289,1088.7583
290,1087.5735
291,1084.6921
292,1082.4089
293,1079.4152
294,1074.9829
295,1077.1475
296,1071.9756
297,1068.9775
298,1065.9417
299,1064.1552
300,1061.4716
301,1059.2012
302,1057.5104
303,1054.2236
304,1050.7828
305,1047.1083
306,1043.1888
307,1036.4448
308,1037.0686
309,1036.778
310,1036.9894
311,1036.9728
312,1036.3615
313,1036.0222
314,1036.8501
315,1038.8192
316,1040.2599
317,1041.9241
318,1042.5972
319,1048.4547
320,1049.79
321,1051.0714
322,1051.2025
323,1051.4943
324,1051.238
325,1050.2313
326,1048.83
327,1047.8217
328,1047.518
329,1049.5352
330,1049.6797
