,0
0,2836.375
1,2893.9727
2,2910.8555
3,2955.543
4,3011.1562
5,3033.004
6,3051.871
7,3097.5527
8,3074.711
9,3030.0234
10,3011.1562
11,3060.8086
12,3077.6914
13,3072.7266
14,3108.4766
15,3108.4766
16,3138.2676
17,3200.832
18,3198.8457
19,3227.6445
20,3176.004
21,3176.004
22,3234.5957
23,3250.4844
24,3301.1309
25,3313.0488
26,3304.1113
27,3303.1172
28,3284.25
29,3299.1445
30,3310.0684
31,3313.0488
32,3273.3262
33,3260.416
34,3262.4023
35,3247.5059
36,3251.4785
37,3267.3672
38,3286.2363
39,3323.9727
40,3337.875
41,3357.7363
42,3360.7148
43,3353.7637
44,3298.1523
45,3274.3184
46,3244.5273
47,3244.5273
48,3229.6309
49,3228.6367
50,3221.6855
51,3269.3535
52,3233.6035
53,3236.582
54,3214.7344
55,3268.3594
56,3214.7344
57,3169.0527
58,3173.0254
59,3147.205
60,3149.1914
61,3162.1016
62,3144.2266
63,3131.3164
64,3140.254
65,3147.205
66,3144.2266
67,3191.8945
68,3181.963
69,3238.5684
70,3320.9922
71,3398.4531
72,3463.002
73,3491.8008
74,3468.961
75,3409.377
76,3393.4863
77,3379.584
78,3390.5078
79,3397.459
80,3447.1133
81,3470.9453
82,3483.8555
83,3519.6074
84,3569.2598
85,3584.1562
86,3612.955
87,3624.871
88,3692.4004
89,3690.414
90,3693.3945
91,3728.1504
92,3766.8809
93,3866.1875
94,3942.6543
95,3999.2598
96,4013.162
97,3976.418
98,3897.9648
99,3816.5332
100,3788.7285
101,3761.916
102,3766.8809
103,3791.707
104,3796.6719
105,3791.707
106,3822.4922
107,3838.3809
108,3910.875
109,3934.709
110,3973.4395
111,3996.2793
112,4015.1484
113,4009.1895
114,4050.8984
115,4136.3027
116,4168.08
117,4139.2812
118,4132.33
119,4130.3438
120,4087.6426
121,4030.043
122,3910.875
123,3780.7832
124,3698.3594
125,3644.7324
126,3609.9766
127,3495.7734
128,3483.8555
129,3496.7656
130,3503.7168
131,3525.5645
132,3467.9668
133,3428.2441
134,3382.5625
135,3438.1758
136,3432.2168
137,3460.0234
138,3477.8984
139,3592.1016
140,3606.004
141,3546.42
142,3556.3496
143,3483.8555
144,3415.334
145,3427.252
146,3468.961
147,3484.8496
148,3476.9043
149,3482.8633
150,3496.7656
151,3507.6895
152,3489.8145
153,3498.752
154,3451.084
155,3466.9746
156,3436.1895
157,3477.8984
158,3472.9316
159,3490.8086
160,3505.7031
161,3501.7305
162,3462.0078
163,3459.0293
164,3426.2578
165,3416.3281
166,3391.5
167,3393.4863
168,3375.6113
169,3383.5566
170,3415.334
171,3417.3203
172,3423.2793
173,3421.293
174,3412.3555
175,3395.4727
176,3352.7715
177,3337.875
178,3330.9238
179,3320.9922
180,3323.9727
181,3335.8887
182,3321.9863
183,3354.7578
184,3379.584
185,3365.6816
186,3358.7305
187,3348.7988
188,3291.2012
189,3294.1797
190,3286.2363
191,3286.2363
192,3285.2422
193,3300.1387
194,3330.9238
195,3320.9922
196,3332.9102
197,3317.0215
198,3325.959
199,3334.8965
200,3320.9922
201,3294.1797
202,3284.25
203,3295.1738
204,3294.1797
205,3311.0625
206,3314.041
207,3351.7773
208,3348.7988
209,3342.8398
210,3335.8887
211,3329.9297
212,3279.2832
213,3266.375
214,3281.2695
215,3261.4082
216,3262.4023
217,3282.2637
218,3317.0215
219,3328.9375
220,3326.9512
221,3344.8262
222,3326.9512
223,3327.9453
224,3308.082
225,3288.2207
226,3274.3184
227,3266.375
228,3295.1738
229,3280.2773
230,3316.0273
231,3346.8125
232,3334.8965
233,3344.8262
234,3308.082
235,3280.2773
236,3247.5059
237,3215.7285
238,3396.4668
239,3274.3184
240,3221.6855
241,3232.6094
242,3235.5898
243,3233.6035
244,3251.4785
245,3235.5898
246,3232.6094
247,3227.6445
248,3208.7754
249,3164.088
250,3109.4688
251,3097.5527
252,3078.6836
253,3090.6016
254,3103.5117
255,3127.3438
256,3107.4824
257,3081.664
258,3039.955
259,2988.3145
260,2953.5566
261,2956.537
262,2954.5508
263,3037.9688
264,3085.6348
265,3161.1094
266,3117.414
267,3124.3652
268,3185.9355
269,3235.5898
270,3269.3535
271,3411.3613
272,3389.5137
273,3315.0352
274,3293.1875
275,3319.0059
276,3340.8535
277,3288.2207
278,3083.6504
279,2996.2598
280,2905.8906
281,2919.793
282,2925.752
283,2990.3008
284,3124.3652
285,3185.9355
286,3309.0762
287,3311.0625
288,3263.3945
289,3082.6562
290,2934.6895
291,2952.5645
292,2941.6406
293,2960.5098
294,2958.5234
295,2973.418
296,2994.2734
297,2959.5156
298,2975.4043
299,2955.543
300,2937.668
301,2958.5234
302,2996.2598
303,3005.1973
304,3055.8438
305,3056.836
306,3090.6016
307,3129.33
308,3255.4512
309,3266.375
310,3418.3145
311,3474.918
312,3564.295
313,3774.8262
314,3719.213
315,3473.9258
316,3148.1992
317,2925.752
318,2789.7012
319,2760.9023
320,2757.9238
321,2765.8672
322,2751.9648
323,2721.1797
324,3069.746
325,3180.9707
326,3235.5898
327,3278.291
328,3276.3047
329,3293.1875
330,3289.2148
