,0
0,45776.664
1,45754.82
2,45715.094
3,45686.297
4,45660.477
5,45636.64
6,45644.586
7,45594.934
8,45692.258
9,45694.242
10,45716.086
11,45728.008
12,45631.68
13,45503.57
14,45461.863
15,45414.195
16,45425.117
17,45445.977
18,45458.883
19,45584.008
20,45584.008
21,45653.523
22,45686.297
23,45720.062
24,45773.688
25,45828.305
26,45913.71
27,45969.32
28,46071.61
29,46122.254
30,46196.734
31,46318.883
32,46345.695
33,46406.273
34,46444.008
35,46475.785
36,46515.508
37,46518.49
38,46585.023
39,46618.79
40,46667.45
41,46697.242
42,46654.54
43,46639.64
44,46549.273
45,46549.273
46,46514.516
47,46472.805
48,46447.98
49,46409.25
50,46406.273
51,46378.465
52,46360.59
53,46348.67
54,46311.93
55,46315.902
56,46337.75
57,46318.883
58,46297.03
59,46310.938
60,46299.02
61,46292.07
62,46302.0
63,46313.914
64,46367.54
65,46411.234
66,46450.96
67,46557.22
68,46519.48
69,46473.8
70,46438.047
71,46423.156
72,46405.277
73,46409.25
74,46380.453
75,46392.367
76,46372.508
77,46374.492
78,46349.664
79,46289.09
80,46288.094
81,46241.42
82,46265.258
83,46216.594
84,46190.773
85,46137.15
86,46117.29
87,46115.305
88,46072.6
89,46074.586
90,46038.836
91,45983.227
92,45954.426
93,45906.758
94,45866.04
95,45855.117
96,45796.527
97,45778.652
98,45713.11
99,45691.26
100,45650.547
101,45643.594
102,45611.816
103,45627.703
104,45624.727
105,45594.934
106,45633.664
107,45602.88
108,45609.83
109,45595.93
110,45634.656
111,45666.438
112,45698.21
113,45729.992
114,45766.734
115,45784.61
116,45799.508
117,45874.98
118,45916.688
119,45965.35
120,46022.945
121,46060.684
122,46083.523
123,46111.33
124,46172.9
125,46211.63
126,46275.188
127,46292.07
128,46370.523
129,46385.414
130,46432.094
131,46441.03
132,46465.855
133,46493.664
134,46552.25
135,46590.984
136,46653.547
137,46681.35
138,46697.242
139,46684.33
140,46708.164
141,46687.312
142,46710.15
143,46714.125
144,46721.074
145,46721.074
146,46703.2
147,46704.19
148,46710.15
149,46730.01
150,46733.984
151,46742.92
152,46764.77
153,46770.727
154,46802.508
155,46813.43
156,46838.258
157,46859.11
158,46870.035
159,46876.984
160,46900.82
161,46906.777
162,46910.75
163,46806.477
164,46766.758
165,46747.887
166,46719.086
167,46673.406
168,46645.6
169,46594.953
170,46559.203
171,46509.55
172,46504.586
173,46451.953
174,46453.938
175,46521.47
176,46534.375
177,46518.49
178,46501.605
179,46502.6
180,46527.426
181,46554.24
182,46578.07
183,46612.83
184,46633.684
185,46677.38
186,46692.273
187,46740.938
188,46729.02
189,46734.977
190,46719.086
191,46722.066
192,46701.21
193,46678.375
194,46661.492
195,46645.6
196,46649.57
197,46633.684
198,46609.85
199,46557.22
200,46536.363
201,46523.453
202,46484.727
203,46486.71
204,46473.8
205,46450.96
206,46485.72
207,46475.785
208,46481.742
209,46477.773
210,46469.83
211,46446.984
212,46470.82
213,46477.773
214,46490.68
215,46499.617
216,46486.71
217,46476.78
218,46484.727
219,46470.82
220,46437.055
221,46373.5
222,46352.65
223,46267.242
224,46279.156
225,46275.188
226,46265.258
227,46260.29
228,46279.156
229,46303.984
230,46354.633
231,46353.64
232,46420.17
233,46452.945
234,46501.605
235,46545.3
236,46558.21
237,46649.57
238,46673.406
239,46729.02
240,46761.79
241,46795.555
242,46836.27
243,46812.438
244,46818.395
245,46825.344
246,46859.11
247,46810.453
248,46853.152
249,46867.055
250,46841.234
251,46860.1
252,46843.22
253,46834.28
254,46831.305
255,46847.195
256,46858.117
257,46832.297
258,46848.188
259,46805.484
260,46854.145
261,46775.695
262,46760.797
263,46728.023
264,46689.297
265,46641.63
266,46588.996
267,46575.094
268,46567.15
269,46575.094
270,46596.94
271,46550.266
272,46557.22
273,46572.113
274,46576.086
275,46511.54
276,46483.73
277,46465.855
278,46421.168
279,46411.234
280,46395.348
281,46383.43
282,46375.484
283,46362.58
284,46393.36
285,46372.508
286,46372.508
287,46350.66
288,46361.586
289,46341.723
290,46341.723
291,46351.652
292,46335.766
293,46346.688
294,46345.695
295,46286.11
296,46313.914
297,46321.86
298,46296.04
299,46327.82
300,46291.08
301,46364.562
302,46340.727
303,46389.39
304,46403.293
305,46413.223
306,46452.945
307,46450.96
308,46458.906
309,46480.75
310,46485.72
311,46497.633
312,46514.516
313,46524.445
314,46532.39
315,46520.477
316,46527.426
317,46534.375
318,46553.246
319,46514.516
320,46521.47
321,46513.523
322,46507.562
323,46493.664
324,46442.023
325,46435.07
326,46413.223
327,46415.21
328,46410.242
329,46432.094
330,46439.043
