,0
0,54354.96
1,54351.297
2,54348.215
3,54346.52
4,54345.42
5,54345.77
6,54347.348
7,54346.01
8,54345.98
9,54346.082
10,54345.812
11,54344.125
12,54341.113
13,54338.523
14,54336.36
15,54335.426
16,54335.363
17,54335.68
18,54336.09
19,54332.812
20,54331.49
21,54329.902
22,54325.85
23,54321.29
24,54316.965
25,54313.28
26,54310.062
27,54308.695
28,54309.016
29,54311.113
30,54314.0
31,54313.72
32,54314.406
33,54315.688
34,54317.51
35,54317.14
36,54317.215
37,54316.266
38,54317.4
39,54318.13
40,54318.87
41,54320.113
42,54321.61
43,54321.582
44,54320.76
45,54319.645
46,54317.4
47,54314.797
48,54313.477
49,54311.63
50,54312.45
51,54313.2
52,54315.684
53,54317.39
54,54320.59
55,54324.695
56,54324.49
57,54324.633
58,54324.676
59,54323.89
60,54322.938
61,54321.99
62,54321.977
63,54321.78
64,54322.914
65,54323.41
66,54323.348
67,54319.895
68,54317.12
69,54315.043
70,54312.06
71,54308.516
72,54307.03
73,54305.7
74,54304.957
75,54304.805
76,54305.355
77,54307.285
78,54309.7
79,54309.61
80,54308.88
81,54308.3
82,54308.36
83,54308.387
84,54307.797
85,54306.773
86,54305.387
87,54304.96
88,54304.137
89,54303.746
90,54303.375
91,54296.32
92,54293.418
93,54291.875
94,54288.938
95,54286.074
96,54283.7
97,54281.992
98,54281.01
99,54281.7
100,54282.81
101,54283.57
102,54285.125
103,54287.438
104,54286.496
105,54287.066
106,54286.8
107,54286.207
108,54285.75
109,54285.145
110,54285.918
111,54286.887
112,54288.38
113,54289.29
114,54290.74
115,54292.203
116,54289.805
117,54287.836
118,54286.113
119,54284.785
120,54284.37
121,54284.098
122,54284.01
123,54284.72
124,54285.324
125,54287.15
126,54290.137
127,54293.95
128,54292.777
129,54293.227
130,54293.406
131,54291.758
132,54290.42
133,54291.08
134,54290.88
135,54293.066
136,54293.13
137,54293.1
138,54292.324
139,54288.504
140,54284.89
141,54281.48
142,54278.676
143,54275.48
144,54271.746
145,54268.688
146,54266.527
147,54265.832
148,54265.535
149,54266.395
150,54267.76
151,54268.03
152,54266.125
153,54263.586
154,54262.777
155,54260.945
156,54260.66
157,54260.223
158,54260.918
159,54261.586
160,54261.83
161,54261.664
162,54261.3
163,54260.367
164,54257.543
165,54255.33
166,54252.39
167,54250.137
168,54247.316
169,54245.652
170,54245.28
171,54245.887
172,54246.992
173,54248.12
174,54249.996
175,54246.27
176,54246.09
177,54244.754
178,54245.3
179,54244.902
180,54243.188
181,54241.96
182,54242.152
183,54242.527
184,54242.633
185,54242.66
186,54242.406
187,54242.586
188,54239.156
189,54236.54
190,54233.656
191,54230.656
192,54228.598
193,54226.965
194,54225.55
195,54225.176
196,54225.066
197,54225.754
198,54227.637
199,54227.965
200,54227.395
201,54225.39
202,54223.453
203,54221.76
204,54221.094
205,54219.574
206,54219.203
207,54217.37
208,54216.312
209,54213.473
210,54211.62
211,54208.82
212,54205.062
213,54202.832
214,54199.805
215,54195.176
216,54189.965
217,54184.324
218,54182.29
219,54181.656
220,54181.645
221,54182.047
222,54183.22
223,54180.445
224,54179.12
225,54178.62
226,54178.984
227,54178.895
228,54178.04
229,54177.17
230,54176.605
231,54176.426
232,54175.83
233,54176.215
234,54176.21
235,54175.57
236,54175.188
237,54173.652
238,54170.47
239,54168.63
240,54165.49
241,54164.703
242,54164.008
243,54164.727
244,54165.984
245,54167.406
246,54170.03
247,54169.16
248,54170.234
249,54171.43
250,54171.73
251,54172.508
252,54172.535
253,54173.293
254,54174.285
255,54175.52
256,54176.555
257,54177.414
258,54178.3
259,54181.31
260,54179.37
261,54178.78
262,54178.227
263,54177.18
264,54176.18
265,54175.547
266,54175.066
267,54176.535
268,54178.37
269,54180.348
270,54183.29
271,54185.92
272,54187.047
273,54188.57
274,54190.66
275,54190.223
276,54190.62
277,54190.46
278,54190.176
279,54190.79
280,54191.93
281,54193.863
282,54194.258
283,54191.047
284,54189.43
285,54189.516
286,54187.383
287,54184.37
288,54182.4
289,54180.527
290,54180.645
291,54181.742
292,54183.285
293,54185.598
294,54189.34
295,54192.62
296,54195.43
297,54196.465
298,54198.426
299,54198.83
300,54199.32
301,54200.42
302,54202.3
303,54204.297
304,54206.37
305,54208.61
306,54211.14
307,54212.082
308,54212.01
309,54209.367
310,54207.57
311,54205.754
312,54205.254
313,54204.97
314,54203.94
315,54203.58
316,54203.773
317,54206.426
318,54209.76
319,54210.93
320,54211.906
321,54212.152
322,54211.73
323,54211.97
324,54212.582
325,54214.266
326,54215.754
327,54216.938
328,54219.227
329,54221.285
330,54223.785
