,0
0,3217.8022
1,3223.2622
2,3228.5696
3,3232.9954
4,3237.2698
5,3239.7065
6,3240.4185
7,3254.1162
8,3253.7742
9,3255.0059
10,3258.1152
11,3263.3784
12,3270.0137
13,3275.7864
14,3280.2266
15,3282.582
16,3282.3691
17,3281.1252
18,3278.581
19,3289.6394
20,3286.1775
21,3284.447
22,3287.0854
23,3291.8914
24,3298.3896
25,3304.4985
26,3309.7004
27,3312.6611
28,3313.6501
29,3312.0818
30,3310.15
31,3320.2341
32,3317.8975
33,3316.625
34,3315.379
35,3317.291
36,3318.8845
37,3321.1008
38,3320.0884
39,3318.5393
40,3315.9473
41,3312.0098
42,3306.7195
43,3311.0894
44,3305.4568
45,3301.5522
46,3301.4229
47,3302.7388
48,3303.732
49,3304.4326
50,3302.9014
51,3301.8994
52,3299.1433
53,3296.9773
54,3294.1045
55,3301.442
56,3298.8918
57,3297.6797
58,3297.4385
59,3299.1912
60,3300.573
61,3301.0999
62,3299.031
63,3296.8462
64,3292.623
65,3289.03
66,3285.873
67,3295.627
68,3292.82
69,3291.929
70,3292.7732
71,3294.9888
72,3295.4768
73,3295.9783
74,3296.1199
75,3296.024
76,3295.2363
77,3293.7427
78,3291.9744
79,3298.1948
80,3297.2275
81,3298.4558
82,3298.53
83,3299.6707
84,3300.4956
85,3302.0645
86,3303.2185
87,3302.9524
88,3302.7607
89,3301.2192
90,3298.9753
91,3308.7896
92,3306.4783
93,3303.9878
94,3305.2834
95,3307.0176
96,3308.586
97,3308.253
98,3307.5347
99,3304.442
100,3302.776
101,3301.444
102,3299.781
103,3303.1453
104,3301.7976
105,3299.7551
106,3299.5693
107,3300.121
108,3300.0845
109,3299.4324
110,3295.514
111,3290.3057
112,3284.134
113,3278.3909
114,3271.4126
115,3272.6272
116,3268.5015
117,3265.5479
118,3262.3418
119,3259.2607
120,3255.5454
121,3251.8286
122,3248.9004
123,3245.7861
124,3242.812
125,3238.8894
126,3233.8113
127,3234.6213
128,3233.283
129,3231.773
130,3231.2454
131,3233.3855
132,3234.3796
133,3231.881
134,3228.468
135,3222.034
136,3217.645
137,3214.4778
138,3212.0857
139,3216.9907
140,3215.8254
141,3215.1484
142,3214.5862
143,3215.5156
144,3217.6584
145,3219.3342
146,3220.1736
147,3219.2092
148,3217.6482
149,3216.247
150,3214.9993
151,3220.8735
152,3222.403
153,3225.2805
154,3226.2622
155,3228.7537
156,3228.754
157,3228.0256
158,3225.2498
159,3222.7986
160,3220.7407
161,3219.472
162,3217.2595
163,3220.3557
164,3219.804
165,3219.5908
166,3220.2942
167,3221.2305
168,3223.4932
169,3223.902
170,3222.8057
171,3220.27
172,3217.8438
173,3216.8728
174,3215.505
175,3227.752
176,3227.6382
177,3231.1309
178,3231.6475
179,3233.6677
180,3237.2463
181,3240.2263
182,3240.2869
183,3240.0046
184,3238.7563
185,3237.7847
186,3236.9048
187,3240.7268
188,3241.9622
189,3242.0847
190,3244.3486
191,3247.8047
192,3250.6382
193,3253.7944
194,3255.7627
195,3257.324
196,3259.4143
197,3261.0073
198,3262.2869
199,3273.5977
200,3276.4827
201,3282.619
202,3288.6372
203,3293.823
204,3296.8745
205,3300.8245
206,3301.537
207,3304.2363
208,3306.7031
209,3311.4194
210,3314.034
211,3325.611
212,3325.2507
213,3324.1033
214,3326.3496
215,3332.885
216,3341.5835
217,3351.8564
218,3358.4607
219,3361.4543
220,3363.8777
221,3365.6155
222,3367.1912
223,3382.9749
224,3387.231
225,3388.9937
226,3389.7727
227,3392.2256
228,3394.9534
229,3397.2844
230,3398.9224
231,3398.5723
232,3399.1602
233,3398.123
234,3396.344
235,3405.9143
236,3401.1987
237,3399.9585
238,3403.0557
239,3406.1912
240,3411.7217
241,3413.7878
242,3415.4026
243,3414.378
244,3412.6248
245,3411.156
246,3409.3628
247,3420.9924
248,3419.8682
249,3419.0767
250,3419.842
251,3420.4966
252,3421.8545
253,3420.8062
254,3420.0183
255,3417.6091
256,3415.5078
257,3413.4243
258,3409.4775
259,3409.4443
260,3407.1543
261,3403.1484
262,3401.081
263,3401.6885
264,3402.2366
265,3402.633
266,3402.9167
267,3400.5745
268,3397.4116
269,3394.7786
270,3391.146
271,3394.0967
272,3391.2266
273,3388.024
274,3384.9658
275,3386.445
276,3386.9705
277,3387.3872
278,3387.89
279,3386.1287
280,3382.2341
281,3376.901
282,3371.4878
283,3378.8413
284,3373.7427
285,3368.0706
286,3365.823
287,3365.1228
288,3365.212
289,3364.0918
290,3362.2573
291,3357.7607
292,3353.7478
293,3348.7654
294,3341.7144
295,3346.495
296,3339.749
297,3337.243
298,3334.036
299,3334.7087
300,3333.511
301,3331.5657
302,3328.7092
303,3324.2444
304,3318.8528
305,3312.6646
306,3304.75
307,3303.979
308,3298.7668
309,3296.4297
310,3295.058
311,3293.8086
312,3292.1995
313,3290.0483
314,3289.949
315,3290.0977
316,3289.8228
317,3286.9663
318,3283.1868
319,3293.2937
320,3291.873
321,3292.6553
322,3294.7476
323,3296.2664
324,3296.575
325,3294.5178
326,3291.9873
327,3288.7773
328,3283.8584
329,3279.3884
330,3272.5205
