,0
0,-4408.0605
1,-4446.791
2,-4487.506
3,-4545.1035
4,-4666.258
5,-4829.121
6,-4986.0273
7,-5120.092
8,-5279.9746
9,-5439.8594
10,-5597.758
11,-5719.9043
12,-5809.2812
13,-5912.5605
14,-5930.4355
15,-5964.199
16,-5939.373
17,-5895.6777
18,-5849.004
19,-5739.7656
20,-5701.037
21,-5579.881
22,-5503.416
23,-5411.0605
24,-5326.6484
25,-5216.418
26,-5088.3125
27,-4996.951
28,-4862.8867
29,-4781.455
30,-4663.2793
31,-4472.6094
32,-4450.7637
33,-4469.631
34,-4511.34
35,-4594.758
36,-4627.5293
37,-4669.2383
38,-4712.9336
39,-4790.3926
40,-4802.3086
41,-4847.99
42,-4905.588
43,-4948.291
44,-5011.8457
45,-4999.9297
46,-4973.117
47,-4890.6914
48,-4840.045
49,-4786.42
50,-4757.621
51,-4709.953
52,-4636.467
53,-4583.834
54,-4521.2715
55,-4416.998
56,-4326.629
57,-4315.705
58,-4309.746
59,-4255.129
60,-4231.295
61,-4172.703
62,-4140.926
63,-4130.994
64,-4091.2715
65,-4067.4375
66,-4053.5352
67,-4043.6055
68,-4030.6953
69,-4062.4727
70,-4065.4512
71,-4076.375
72,-4086.3066
73,-4069.4238
74,-4086.3066
75,-4064.459
76,-4067.4375
77,-4053.5352
78,-4062.4727
79,-4043.6055
80,-4029.7012
81,-4052.543
82,-4006.8613
83,-4027.7148
84,-4031.6875
85,-4062.4727
86,-4087.2988
87,-4135.959
88,-4162.7734
89,-4146.883
90,-4147.877
91,-4209.4473
92,-4230.301
93,-4263.0723
94,-4294.8516
95,-4288.8926
96,-4327.623
97,-4313.7188
98,-4360.3926
99,-4358.408
100,-4382.24
101,-4367.3457
102,-4376.283
103,-4379.2617
104,-4368.338
105,-4383.2344
106,-4328.615
107,-4338.547
108,-4319.6777
109,-4323.6504
110,-4272.01
111,-4239.2383
112,-4208.453
113,-4171.711
114,-4133.9746
115,-4049.5625
116,-4032.6816
117,-3948.2695
118,-3891.666
119,-3829.1016
120,-3759.586
121,-3706.955
122,-3666.2383
123,-3617.5781
124,-3534.1602
125,-3469.6113
126,-3413.998
127,-3554.0215
128,-3546.0762
129,-3525.2227
130,-3495.4297
131,-3479.541
132,-3436.8398
133,-3395.1309
134,-3428.8945
135,-3423.9297
136,-3405.0605
137,-3400.0957
138,-3400.0957
139,-3395.1309
140,-3350.4434
141,-3338.5254
142,-3321.6445
143,-3286.8867
144,-3320.6504
145,-3306.748
146,-3357.3945
147,-3376.2617
148,-3433.8613
149,-3468.6172
150,-3505.3613
151,-3577.8555
152,-3614.5996
153,-3585.8008
154,-3606.6543
155,-3607.6465
156,-3608.6406
157,-3587.7852
158,-3587.7852
159,-3532.1738
160,-3493.4453
161,-3461.666
162,-3424.9219
163,-3458.6875
164,-3463.6523
165,-3448.7559
166,-3482.5215
167,-3488.4785
168,-3533.168
169,-3553.0293
170,-3582.8203
171,-3611.6191
172,-3629.4941
173,-3664.252
174,-3639.4258
175,-3570.9043
176,-3572.8906
177,-3656.3086
178,-3703.9746
179,-3743.6973
180,-3823.1426
181,-3849.957
182,-3905.5684
183,-3961.1797
184,-3997.9238
185,-4048.5703
186,-4066.4453
187,-4123.051
188,-4181.6406
189,-4226.33
190,-4270.0234
191,-4339.539
192,-4359.4004
193,-4404.088
194,-4407.0684
195,-4445.797
196,-4432.8867
197,-4438.8457
198,-4446.791
199,-4461.6855
200,-4472.6094
201,-4486.5137
202,-4536.166
203,-4549.076
204,-4524.25
205,-4543.117
206,-4546.0977
207,-4555.035
208,-4560.0
209,-4567.9453
210,-4560.0
211,-4511.34
212,-4506.375
213,-4509.3535
214,-4516.3047
215,-4489.492
216,-4519.285
217,-4520.2773
218,-4497.4375
219,-4489.492
220,-4466.6523
221,-4430.9004
222,-4400.117
223,-4379.2617
224,-4346.49
225,-4318.6855
226,-4289.885
227,-4234.2734
228,-4143.9043
229,-4104.1816
230,-4025.7285
231,-4003.8809
232,-3920.4648
233,-3861.873
234,-3824.1367
235,-3920.4648
236,-3897.623
237,-3899.6094
238,-3876.7695
239,-3869.8184
240,-3864.8516
241,-3889.6797
242,-3981.041
243,-4050.5566
244,-4147.877
245,-4217.3906
246,-4278.961
247,-4305.7754
248,-4424.9434
249,-4507.367
