,0
0,58521.71
1,58538.594
2,58529.656
3,58502.844
4,58495.89
5,58457.16
6,58466.098
7,58495.89
8,58483.973
9,58490.92
10,58495.89
11,58528.66
12,58540.58
13,58536.605
14,58503.836
15,58482.98
16,58452.195
17,58514.758
18,58549.516
19,58601.156
20,58641.87
21,58638.89
22,58665.703
23,58668.684
24,58701.453
25,58747.137
26,58781.89
27,58886.164
28,58911.984
29,58945.75
30,58956.67
31,58997.39
32,58977.527
33,58986.465
34,58964.617
35,58957.664
36,58965.61
37,58973.555
38,58983.484
39,59034.133
40,59056.973
41,59091.73
42,59114.57
43,59102.656
44,59043.07
45,59028.17
46,58988.453
47,58991.43
48,58980.508
49,58979.516
50,58980.508
51,59042.08
52,59014.273
53,59035.125
54,59006.33
55,59036.117
56,58967.598
57,58923.902
58,58884.18
59,58846.445
60,58823.6
61,58814.664
62,58794.805
63,58776.93
64,58793.812
65,58797.78
66,58807.71
67,58776.93
68,58743.164
69,58670.67
70,58631.938
71,58619.03
72,58561.43
73,58552.492
74,58534.617
75,58531.64
76,58495.89
77,58503.836
78,58475.035
79,58461.133
80,58430.348
81,58437.297
82,58410.484
83,58372.75
84,58375.727
85,58340.97
86,58332.03
87,58331.04
88,58349.906
89,58358.844
90,58389.633
91,58426.375
92,58431.34
93,58419.42
94,58451.203
95,58442.266
96,58441.273
97,58391.617
98,58357.85
99,58351.895
100,58390.625
101,58400.555
102,58419.42
103,58468.086
104,58468.086
105,58508.797
106,58520.72
107,58497.875
108,58480.0
109,58454.18
110,58411.477
111,58394.594
112,58353.883
113,58387.645
114,58395.59
115,58452.195
116,58469.08
117,58512.773
118,58514.758
119,58503.836
120,58480.992
121,58425.383
122,58375.727
123,58367.78
124,58343.95
125,58367.78
126,58364.805
127,58383.67
128,58421.41
129,58434.32
130,58414.457
131,58406.516
132,58353.883
133,58310.188
134,58269.47
135,58234.71
136,58196.977
137,58190.023
138,58205.914
139,58224.78
140,58251.594
141,58274.438
142,58279.4
143,58290.324
144,58264.504
145,58259.54
146,58236.7
147,58207.9
148,58180.094
149,58146.33
150,58173.14
151,58210.88
152,58227.76
153,58232.727
154,58261.523
155,58260.53
156,58272.45
157,58268.477
158,58258.547
159,58225.773
160,58186.055
161,58153.28
162,58175.13
163,58223.79
164,58189.03
165,58212.867
166,58216.836
167,58231.734
168,58243.65
169,58202.934
170,58176.12
171,58131.434
172,58156.258
173,58145.336
174,58116.54
175,58167.184
176,58154.273
177,58189.03
178,58166.19
179,58201.94
180,58220.81
181,58222.797
182,58190.023
183,58148.316
184,58098.664
185,58067.875
186,58078.8
187,58127.46
188,58122.496
189,58180.094
190,58112.562
191,58128.453
192,58140.37
193,58137.39
194,58090.72
195,58113.56
196,58131.434
197,58157.254
198,58167.184
199,58214.85
200,58235.703
201,58190.023
202,58152.29
203,58125.477
204,58141.363
205,58153.28
206,58134.414
207,58121.5
208,58139.375
209,58194.992
210,58227.76
211,58315.15
212,58312.17
213,58272.45
214,58247.625
215,58229.75
216,58211.87
217,58242.656
218,58266.492
219,58298.27
220,58337.0
221,58389.633
222,58392.61
223,58377.715
224,58385.656
225,58355.867
226,58334.02
227,58322.1
228,58304.227
229,58305.22
230,58303.234
231,58335.01
232,58357.85
233,58408.5
234,58425.383
235,58469.08
236,58464.11
237,58469.08
238,58417.438
239,58403.535
240,58349.906
241,58380.695
242,58402.54
243,58445.242
244,58490.92
245,58525.68
246,58514.758
247,58530.65
248,58574.344
249,58499.86
250,58472.055
251,58448.223
252,58410.484
253,58420.414
254,58415.453
255,58460.14
256,58467.09
257,58509.793
258,58508.797
259,58522.703
260,58543.555
261,58526.67
262,58456.164
263,58428.36
264,58377.715
265,58386.652
266,58393.6
267,58428.36
268,58462.125
269,58480.0
270,58488.938
271,58511.78
272,58483.973
273,58444.25
274,58420.414
275,58403.535
276,58351.895
277,58378.707
278,58365.797
279,58387.645
280,58392.61
281,58428.36
282,58479.008
283,58492.91
284,58493.906
285,58469.08
286,58413.465
287,58372.75
288,58345.938
289,58342.957
290,58349.906
291,58387.645
292,58418.43
293,58460.14
294,58459.15
295,58428.36
296,58421.41
297,58373.742
298,58360.832
299,58368.777
300,58369.77
301,58325.082
302,58308.2
303,58320.117
304,58370.766
305,58416.445
306,58464.11
307,58457.16
308,58442.266
309,58411.477
310,58380.695
311,58392.61
312,58361.83
313,58382.68
314,58400.555
315,58471.062
316,58490.92
317,58536.605
318,58530.65
319,58560.438
320,58512.773
321,58482.98
322,58466.098
323,58469.08
324,58437.297
325,58454.18
326,58479.008
327,58516.742
328,58572.355
329,58657.758
330,58665.703
