,0
0,-57.02905
1,-59.74694
2,-62.42538
3,-63.309513
4,-62.696537
5,-63.156746
6,-61.741474
7,-58.167057
8,-55.55449
9,-58.612057
10,-61.55109
11,-62.507435
12,-61.719543
13,-62.15201
14,-61.038006
15,-58.018063
16,-55.73346
17,-58.873474
18,-62.029594
19,-62.983982
20,-62.363194
21,-62.70132
22,-61.39615
23,-57.874706
24,-55.529953
25,-58.756927
26,-61.73939
27,-62.696274
28,-62.727615
29,-63.37944
30,-62.61504
31,-59.202312
32,-56.724136
33,-59.621635
34,-62.33032
35,-63.846115
36,-63.784863
37,-64.3548
38,-63.07314
39,-59.455536
40,-56.72066
41,-59.462917
42,-61.99267
43,-63.084595
44,-62.907944
45,-63.46586
46,-61.75333
47,-57.61742
48,-54.939148
49,-57.864597
50,-60.554222
51,-61.18328
52,-61.105896
53,-61.962303
54,-60.462914
55,-56.71184
56,-54.350266
57,-57.20042
58,-60.247154
59,-61.46673
60,-61.962315
61,-63.098854
62,-61.79229
63,-58.541077
64,-56.40782
65,-59.706474
66,-62.898205
67,-63.572643
68,-63.716537
69,-64.802086
70,-63.86982
71,-61.07695
72,-59.186565
73,-62.557545
74,-65.64592
75,-66.662346
76,-67.0785
77,-68.14777
78,-66.51515
79,-63.548584
80,-61.41993
81,-64.10625
82,-66.4458
83,-67.15734
84,-67.241714
85,-67.49323
86,-65.55125
87,-61.700947
88,-59.22272
89,-61.49953
90,-63.74031
91,-64.68429
92,-65.186295
93,-65.86294
94,-64.01091
95,-60.386753
96,-58.244316
97,-60.857567
98,-63.307426
99,-64.727516
100,-65.44933
101,-66.205666
102,-64.41243
103,-61.37896
104,-58.517643
105,-60.28988
106,-62.48341
107,-63.874374
108,-64.249985
109,-65.04561
110,-63.356483
111,-59.871586
112,-57.270206
113,-59.455406
114,-61.962276
115,-63.59456
116,-64.600685
117,-65.928986
118,-64.37904
119,-60.140823
120,-57.444508
121,-59.509926
122,-61.561897
123,-63.0104
124,-63.863686
125,-65.09728
126,-63.581043
127,-59.263554
128,-56.7838
129,-59.226177
130,-61.26188
131,-62.414497
132,-62.844116
133,-63.69129
134,-61.89105
135,-57.808697
136,-55.129707
137,-57.25437
138,-59.504314
139,-61.110744
140,-61.975708
141,-63.084328
142,-61.36962
143,-57.402924
144,-54.74054
145,-57.024597
146,-59.398674
147,-61.179317
148,-61.778976
149,-62.75569
150,-61.024345
151,-57.116413
152,-54.370758
153,-56.29273
154,-58.85812
155,-60.43426
156,-61.03828
157,-62.058952
