,0
0,2.1596323e-05
1,2.2129148e-05
2,2.1351938e-05
3,2.015322e-05
4,2.0142197e-05
5,2.1078713e-05
6,1.9022169e-05
7,1.8858638e-05
8,1.8964805e-05
9,2.009732e-05
10,2.1272312e-05
11,2.2819799e-05
12,2.3039802e-05
13,2.222401e-05
14,2.2487897e-05
15,2.0741683e-05
16,2.0837357e-05
17,2.0071962e-05
18,1.9111747e-05
19,1.971623e-05
20,2.0730877e-05
21,2.1958e-05
22,2.2634957e-05
23,2.2390075e-05
24,2.2361073e-05
25,2.2273862e-05
26,2.135966e-05
27,2.1378275e-05
28,2.234173e-05
29,2.0620173e-05
30,2.1287427e-05
31,2.130466e-05
32,2.1735686e-05
33,2.3848972e-05
34,2.3346476e-05
35,2.3576946e-05
36,2.3576438e-05
37,2.362973e-05
38,2.346483e-05
39,2.246038e-05
40,2.2543882e-05
41,2.2288992e-05
42,2.26745e-05
43,2.2106207e-05
44,2.163805e-05
45,2.1302336e-05
46,2.1586256e-05
47,2.2774297e-05
48,2.251302e-05
49,2.2673144e-05
50,2.2763337e-05
51,2.247994e-05
52,2.3218678e-05
53,2.2884056e-05
54,2.2592256e-05
55,2.2823731e-05
56,2.3342283e-05
57,2.2774091e-05
58,2.366044e-05
59,2.4135681e-05
60,2.4937191e-05
61,2.7855602e-05
62,2.6866515e-05
63,2.7290005e-05
64,2.8992547e-05
65,2.8746837e-05
66,3.0216863e-05
67,2.8438179e-05
68,2.866025e-05
69,2.8895109e-05
70,2.8970391e-05
71,2.8754574e-05
72,2.7957223e-05
73,2.767158e-05
74,2.6998841e-05
75,2.6382546e-05
76,2.737015e-05
77,2.6390422e-05
78,2.524101e-05
79,2.414808e-05
80,2.4931709e-05
81,2.4582056e-05
82,2.4643352e-05
83,2.5941517e-05
84,2.4574672e-05
85,2.377577e-05
86,2.318188e-05
87,2.4005622e-05
88,2.3920633e-05
89,2.2222239e-05
90,2.3385977e-05
91,2.2569759e-05
92,2.3162558e-05
93,2.36493e-05
94,2.4759862e-05
95,2.4546904e-05
96,2.5762907e-05
97,2.5524992e-05
98,2.5637915e-05
99,2.5350246e-05
100,2.6576372e-05
101,2.6255437e-05
102,2.6921822e-05
103,2.658577e-05
104,2.681434e-05
105,2.7422193e-05
106,2.7154641e-05
107,2.7975379e-05
108,2.775863e-05
109,2.7440477e-05
110,2.724557e-05
111,2.6927937e-05
112,2.7537488e-05
113,2.7655902e-05
114,2.7410935e-05
115,2.5929698e-05
116,2.6152653e-05
117,2.5799867e-05
118,2.4833422e-05
119,2.3900151e-05
120,2.3499086e-05
121,2.2992117e-05
122,2.3048127e-05
123,2.227216e-05
124,2.2871236e-05
125,2.178029e-05
126,2.231147e-05
