,0
0,-22.56311
1,-21.840988
2,-22.681671
3,-24.514374
4,-24.120926
5,-25.070068
6,-23.712753
7,-22.053406
8,-22.478867
9,-21.847504
10,-21.906433
11,-21.66301
12,-21.320633
13,-21.36731
14,-21.189865
15,-20.835785
16,-19.770325
17,-19.349533
18,-19.93753
19,-20.169037
20,-21.987778
21,-20.782516
22,-19.796677
23,-21.489868
24,-21.535004
25,-20.192383
26,-20.777924
27,-21.330414
28,-20.08319
29,-19.832367
30,-19.000183
31,-18.548508
32,-18.360046
33,-17.50978
34,-18.44252
35,-20.252777
36,-21.534805
37,-22.15895
38,-22.196152
39,-22.197845
40,-21.917603
41,-21.10437
42,-20.51384
43,-20.30162
44,-20.189987
45,-19.405716
46,-18.73906
47,-18.799591
48,-18.84291
49,-18.35228
50,-21.121857
51,-23.751877
52,-22.944595
53,-22.38652
54,-20.99495
55,-20.843155
56,-21.71257
57,-19.951706
58,-19.675888
59,-20.61705
60,-18.885681
61,-19.519958
62,-20.436737
63,-22.052094
64,-23.930557
65,-23.768524
66,-23.095535
67,-24.214111
68,-23.413727
69,-22.91214
70,-20.932861
71,-20.102036
72,-20.64215
73,-20.576706
74,-19.442017
75,-19.658203
76,-20.584366
77,-20.98471
78,-20.162643
79,-19.310211
80,-17.364792
81,-19.934433
82,-19.696
83,-18.691055
84,-18.02069
85,-17.764069
86,-17.970078
87,-17.42537
88,-17.713501
89,-17.265991
90,-19.24179
91,-19.346664
92,-20.416306
93,-20.773499
94,-20.806671
95,-19.77887
96,-19.215805
97,-19.553879
98,-19.519287
99,-18.991867
100,-18.634644
