,0
0,1035.2488
1,1037.8453
2,1018.65173
3,1050.9635
4,1046.5002
5,1059.4318
6,1051.9308
7,1038.0999
8,1051.812
9,1029.1565
10,1058.3116
11,1058.4136
12,1049.2834
13,1042.3765
14,1035.13
15,1042.4952
16,1042.0709
17,1022.38525
18,1056.8182
19,1033.7214
20,1033.1954
21,1043.0044
22,1027.4933
23,1036.5046
24,1036.3519
25,1037.5908
26,1031.5662
27,1053.3394
28,1073.0251
29,1078.9138
30,1039.3727
31,1014.5618
32,1028.7152
33,1053.6278
34,1067.2212
35,1069.2576
36,1061.8076
37,1037.5059
38,1036.1821
39,1032.2451
40,1048.91
41,1021.40094
42,1048.2142
43,1026.9333
44,1028.851
45,1036.6913
46,1030.2426
47,1045.8723
48,1035.2148
49,1020.24695
50,1012.81384
51,1062.3677
52,1078.7441
53,1069.2236
54,1048.4348
55,1005.2281
56,1054.4084
57,1057.6328
58,1070.3098
59,1068.2563
60,1061.4342
61,1036.2501
62,1039.5254
63,1048.1633
64,1053.6617
65,1034.2136
66,1045.9741
67,1023.69196
68,1028.4607
69,1030.0388
70,1014.05273
71,1056.0376
72,1048.5027
73,1024.2859
74,1023.098
75,1071.8711
76,1092.9993
77,1059.3978
78,1045.6857
79,1018.05774
80,1085.0232
81,1066.2539
82,1056.0376
83,1047.5354
84,1067.7134
85,1039.22
86,1041.9012
87,1026.2545
88,1056.6486
89,1023.65796
90,1019.90753
91,1016.7341
92,1020.29785
93,1027.0352
94,1027.0352
95,1048.6216
96,1051.0653
97,1027.4424
98,1026.3394
99,1071.6843
100,1064.7266
101,1056.2751
102,1051.5234
103,995.58887
104,1019.83966
105,1063.5046
