,0
0,100826.49
1,100824.46
2,100823.28
3,100824.414
4,100826.44
5,100828.9
6,100831.875
7,100834.58
8,100835.68
9,100835.125
10,100834.805
11,100832.0
12,100829.39
13,100826.234
14,100823.03
15,100821.414
16,100821.27
17,100821.984
18,100822.71
19,100823.32
20,100821.77
21,100818.61
22,100815.34
23,100814.516
24,100814.48
25,100814.36
26,100815.5
27,100816.2
28,100817.7
29,100820.914
30,100824.03
31,100828.61
32,100830.445
33,100831.055
34,100829.42
35,100826.516
36,100824.15
37,100820.92
38,100818.58
39,100818.39
40,100816.85
41,100816.15
42,100815.195
43,100814.195
44,100812.15
45,100809.7
46,100807.984
47,100807.266
48,100806.9
49,100805.57
50,100805.16
51,100805.234
52,100805.86
53,100807.99
54,100811.42
55,100812.72
56,100812.97
57,100813.22
58,100812.63
59,100809.4
60,100807.47
61,100803.99
62,100801.305
63,100799.34
64,100797.29
65,100796.62
66,100797.016
67,100798.055
68,100796.336
69,100795.74
70,100795.234
71,100792.93
72,100791.98
73,100790.11
74,100790.664
75,100792.82
76,100795.64
77,100798.49
78,100802.836
79,100807.5
80,100807.836
81,100808.414
82,100808.11
83,100807.25
84,100806.17
85,100804.92
86,100803.63
87,100803.305
88,100804.39
89,100805.72
90,100807.72
91,100811.875
92,100812.01
93,100813.79
94,100813.84
95,100816.01
96,100817.27
97,100818.15
98,100819.24
99,100821.445
100,100825.1
101,100829.62
102,100835.13
103,100836.76
104,100838.84
105,100842.75
106,100844.35
107,100844.164
108,100842.625
