,0
0,1442.597
1,1442.4237
2,1442.053
3,1437.8116
4,1431.0018
5,1424.6901
6,1420.262
7,1425.4684
8,1425.2509
9,1425.471
10,1427.5996
11,1430.9752
12,1433.0126
13,1433.82
14,1433.7964
15,1430.5488
16,1427.4772
17,1423.9006
18,1420.914
19,1425.578
20,1424.568
21,1424.5896
22,1424.3184
23,1423.9489
24,1424.986
25,1426.7394
26,1427.335
27,1427.1047
28,1425.9479
29,1423.312
30,1421.0068
31,1426.1809
32,1427.5793
33,1428.6449
34,1433.1709
35,1437.8375
36,1441.3625
37,1441.9098
38,1441.0859
39,1437.9552
40,1438.6041
41,1438.3352
42,1439.4594
43,1448.226
44,1450.9652
45,1451.6711
46,1452.5072
47,1452.5964
48,1455.0427
49,1459.9233
50,1466.8069
51,1471.917
52,1475.2168
53,1475.7566
54,1477.0476
55,1483.221
56,1486.4902
57,1491.4038
58,1497.2524
59,1503.8871
60,1509.333
61,1515.225
62,1518.555
63,1522.32
64,1524.7933
65,1528.0415
66,1530.8085
67,1543.0853
68,1546.9734
69,1550.5403
70,1554.936
71,1560.0099
72,1568.4075
73,1576.1398
74,1582.6724
75,1584.4084
76,1585.8696
77,1586.0878
78,1588.0739
79,1597.2501
80,1599.8579
81,1602.1415
82,1606.8052
83,1612.6807
84,1619.3732
85,1623.376
86,1623.8184
87,1622.6672
88,1619.7069
89,1618.7136
90,1618.2377
91,1624.553
92,1626.9838
93,1625.2753
94,1623.1595
95,1623.2872
96,1625.4924
97,1628.2996
98,1629.4395
99,1627.5376
100,1623.6444
101,1621.6417
102,1619.4745
103,1629.0964
104,1628.7565
105,1627.072
106,1629.5791
107,1632.9318
108,1637.0808
