,0
0,27259.545
1,27260.37
2,27265.584
3,27272.203
4,27278.102
5,27278.484
6,27277.896
7,27285.533
8,27298.143
9,27297.627
10,27298.504
11,27305.45
12,27313.21
13,27310.328
14,27304.809
15,27306.564
16,27312.666
17,27311.826
18,27309.283
19,27313.043
20,27316.611
21,27311.875
22,27305.787
23,27308.836
24,27316.008
25,27316.412
26,27317.238
27,27324.602
28,27334.895
29,27333.715
30,27333.355
31,27337.945
32,27350.383
33,27347.354
34,27344.494
35,27346.508
36,27347.281
37,27338.016
38,27327.309
39,27325.996
40,27330.98
41,27322.479
42,27314.182
