,0
0,1314.4463
1,1335.3047
2,1325.5984
3,1323.5538
4,1338.134
5,1339.6829
6,1309.49
7,1312.3398
8,1317.1931
9,1329.9972
10,1323.2234
11,1322.1908
12,1334.4993
13,1317.4615
14,1313.6204
15,1337.7417
16,1336.8743
17,1324.5657
18,1319.7126
19,1310.1509
20,1317.3169
21,1323.4299
22,1327.3744
23,1327.6016
24,1325.4744
25,1339.6208
26,1323.6571
27,1327.0647
28,1322.9343
29,1321.6332
30,1318.5354
31,1317.3376
32,1316.5942
33,1333.6526
34,1331.5048
35,1330.2864
36,1326.9614
37,1316.6147
38,1321.8191
39,1335.5525
40,1327.6636
41,1329.4396
42,1324.8342
43,1307.8378
44,1332.4961
45,1329.0885
46,1334.0862
47,1326.383
48,1327.9734
49,1336.4406
50,1318.8452
51,1310.3779
52,1322.6038
53,1320.8484
54,1323.843
55,1311.4932
56,1327.4363
57,1323.492
58,1330.3069
59,1328.2417
60,1323.6777
61,1327.3744
62,1315.2104
63,1336.8535
64,1324.7722
65,1323.5332
66,1327.0233
67,1309.5725
68,1317.6267
69,1319.5061
70,1326.6929
71,1329.6875
72,1318.4735
73,1320.2495
74,1326.4451
75,1335.1602
76,1331.8765
77,1317.8745
78,1316.1812
79,1317.9365
80,1319.2583
81,1313.9714
82,1314.2812
83,1321.2821
84,1324.1941
85,1309.1182
86,1299.5358
87,1317.7712
88,1329.5635
89,1328.1592
90,1338.01
91,1318.6799
92,1349.4719
93,1311.1008
94,1324.5657
95,1328.9646
96,1320.0844
97,1321.7571
98,1320.0017
99,1331.7527
100,1319.4028
101,1319.0724
102,1318.6799
103,1306.041
104,1323.7603
105,1318.742
106,1341.9752
107,1338.9601
108,1313.2485
109,1322.5625
110,1315.9333
111,1326.4451
112,1323.9668
113,1325.4125
114,1353.375
115,1332.3102
116,1338.3406
117,1318.1223
118,1329.5015
119,1327.0027
120,1309.5933
121,1303.9758
122,1331.9385
123,1331.2776
124,1322.9343
125,1329.6461
126,1326.6309
127,1339.3525
128,1340.9014
129,1329.0679
130,1323.4092
131,1329.3157
132,1329.1918
133,1339.0634
134,1317.5854
135,1325.1028
136,1322.3973
137,1324.4625
138,1320.2908
139,1321.5093
140,1351.6609
141,1324.5864
142,1326.569
143,1323.6157
144,1343.772
145,1336.0688
146,1327.8494
147,1326.0527
148,1327.9734
149,1323.719
150,1326.6929
151,1310.6465
152,1318.1018
153,1323.3473
154,1341.2731
155,1325.9082
156,1340.0547
157,1329.7494
158,1322.4386
159,1323.4092
160,1315.3137
161,1333.9417
162,1323.843
163,1323.306
164,1342.6775
165,1327.4158
166,1320.5386
167,1324.7517
168,1322.3147
