,0
0,208.4214
1,207.96652
2,207.79428
3,206.98576
4,205.40582
5,204.23137
6,203.32187
7,203.40642
8,203.4533
9,202.86937
10,203.44167
11,203.57584
12,204.13933
13,204.87653
14,205.51144
15,205.91328
16,206.68454
17,207.36147
18,208.18394
19,208.14012
20,208.65279
21,209.32152
22,209.3416
23,209.95264
24,210.37976
25,210.20132
26,209.29166
27,207.85843
28,205.92752
29,204.3515
30,203.43088
31,202.73956
32,202.49313
33,202.5375
34,202.1754
35,202.38626
36,203.00793
37,203.6841
38,205.01958
39,205.6244
40,206.36931
41,207.61105
42,208.66904
43,209.33716
44,209.74158
45,210.01088
46,210.08081
47,210.25542
48,210.09875
49,210.12538
50,209.29533
51,207.47375
52,205.38895
53,203.50717
54,202.70671
55,202.86699
56,203.13405
57,203.25989
58,203.25882
59,203.38185
60,203.73863
61,204.11765
62,204.56401
63,205.02647
64,205.94759
65,206.06863
66,206.75034
67,207.06296
68,208.07816
69,208.9194
70,209.36275
71,209.86826
72,210.00844
73,209.74573
74,208.86807
75,207.81615
76,205.88034
77,204.62167
78,204.04587
79,203.98686
80,204.17357
81,203.76039
82,203.64873
83,203.5518
84,203.45705
85,203.67091
86,204.24982
87,204.65117
88,205.19826
89,205.77122
90,206.77106
91,207.32658
92,208.43503
93,209.1628
94,209.13017
95,209.60336
96,209.5812
97,209.50305
98,208.60551
99,207.53517
100,206.2074
101,204.98051
102,204.20242
103,204.24373
104,204.24869
105,203.94174
106,204.24678
107,203.93796
108,203.87306
109,203.89395
110,204.28136
111,204.6474
112,205.53322
113,205.99017
114,206.55011
115,207.29053
116,207.8264
117,208.11809
118,208.00313
119,208.26416
120,208.32817
121,208.28142
122,207.614
123,206.76865
124,205.55194
125,204.88835
126,204.43323
127,204.78734
128,205.26552
129,205.51474
130,205.71785
131,205.74748
132,205.56622
133,205.73296
134,206.14578
135,206.3438
136,206.31963
137,206.17503
138,205.86046
139,205.96835
140,205.2044
141,205.12581
142,205.37561
143,205.97427
144,206.50398
145,206.53738
146,206.52194
147,206.31392
148,205.83133
149,205.51558
150,205.91042
151,206.78331
152,207.67584
153,208.28506
154,207.73138
155,207.01515
156,206.29378
157,205.61427
158,205.37488
159,205.87895
160,205.37498
161,205.32436
162,205.13239
163,205.01826
164,204.60881
165,204.45964
166,204.33516
167,204.72043
168,204.92339
